,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
729,1886.5732680796646,0.005223131272941828,729.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
730,1886.594080858864,0.005223340354859829,730.0,2048.0,long,21,1266,1870.437848918703,1870.458659095113,236.0,198.0,900.0,-3.04248920820374e-06,1.929546295732992e-06,1.8927682854425874e-06,-1.8690375266975399e-06,1.272505105639398e-06,1.2422426794416992e-06,2.207460688275495e-06,1.868499519706857e-06,1.8373305797112824e-06,0.9999999999901614,1.2283501523908003e-11,8.040439110749078e-12
731,1886.6149546736851,0.005223548971116543,731.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
732,1886.6357674538158,0.005223757121711969,732.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
733,1886.6565802348778,0.005223964340984821,733.0,2048.0,long,21,1266,1870.437848918703,1870.458659095113,236.0,198.0,900.0,-3.04248920820374e-06,1.929546295732992e-06,1.8927682854425874e-06,-1.8690375266975399e-06,1.272505105639398e-06,1.2422426794416992e-06,2.207460688275495e-06,1.868499519706857e-06,1.8373305797112824e-06,0.9999999999901614,1.2283501523908003e-11,8.040439110749078e-12
734,1886.6774540520273,0.005224170628935099,734.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
735,1886.6982668344863,0.005224376451224089,735.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
736,1886.719079617411,0.005224581807851791,736.0,2048.0,long,21,1266,1870.437848918703,1870.458659095113,236.0,198.0,900.0,-3.04248920820374e-06,1.929546295732992e-06,1.8927682854425874e-06,-1.8690375266975399e-06,1.272505105639398e-06,1.2422426794416992e-06,2.207460688275495e-06,1.868499519706857e-06,1.8373305797112824e-06,0.9999999999901614,1.2283501523908003e-11,8.040439110749078e-12
737,1886.739953436423,0.0052247862331569195,737.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
738,1886.7607662207447,0.00522499019280076,738.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
739,1886.7815790059976,0.0052251932211220264,739.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
740,1886.8024528273381,0.005225395318120718,740.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
741,1886.823265613988,0.005225596949458122,741.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
742,1886.8440784015693,0.005225797649472952,742.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
743,1886.8649522247724,0.005225997883826494,743.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
744,1886.8857650137506,0.005226197186857462,744.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
745,1886.9065778031945,0.005226396024227142,745.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
746,1886.927451628726,0.005226593930274248,746.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
747,1886.9482644195668,0.005226791370660067,747.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
748,1886.969077211339,0.0052269878797233105,748.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
749,1886.9899510391988,0.00522718345746398,749.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
750,1887.010763832368,0.005227378569543362,750.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
751,1887.0315766260028,0.005227573215961456,751.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
752,1887.0524504561909,0.005227766465395689,752.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
753,1887.0732632512227,0.005227959714829922,753.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
754,1887.0940760476515,0.0052281515672802925,754.0,2048.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
755,1887.1149498797022,0.005228342954069376,755.0,2048.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
756,1887.1357626770623,0.005228533875197172,756.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
757,1887.1565754758194,0.005228723399341106,757.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
758,1887.1774493097328,0.005228912923485041,758.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
759,1887.1982621098869,0.005229101050645113,759.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
760,1887.2190749105066,0.005229288712143898,760.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
761,1887.2399487467483,0.005229475907981396,761.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
762,1887.260761548765,0.005229662172496319,762.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
763,1887.281574351713,0.005229847505688667,763.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
764,1887.3024481907487,0.005230031907558441,764.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
765,1887.3232609950937,0.005230215843766928,765.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
766,1887.3440737999044,0.005230399314314127,766.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
767,1887.3649476412684,0.005230581387877464,767.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
768,1887.385760447476,0.005230763461440802,768.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
769,1887.4065732550807,0.005230944138020277,769.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
770,1887.4274470983073,0.005231124348938465,770.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
771,1887.448259907309,0.005231303628534079,771.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
772,1887.4690727167763,0.005231482442468405,772.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
773,1887.4899465623312,0.005231660325080156,773.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
774,1887.5107593736611,0.005231837276369333,774.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
775,1887.5315721854568,0.005232013761997223,775.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
776,1887.55244603334,0.005232189316302538,776.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
777,1887.5732588469982,0.005232363939285278,777.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
