,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
710,1640.8233647953848,0.005251075606793165,710.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
711,1640.844198119859,0.00525074265897274,711.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
712,1640.8650314443314,0.005250409711152315,712.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
713,1640.885864768804,0.005250077228993177,713.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
714,1640.906698093278,0.005249745212495327,714.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
715,1640.9275314177517,0.005249413195997477,715.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
716,1640.9483647422244,0.0052490816451609135,716.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
717,1640.9691980666976,0.005248750559985638,717.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
718,1640.9900313911708,0.005248419474810362,718.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
719,1641.010864715644,0.005248088389635086,719.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
720,1641.0316980401167,0.0052477577701210976,720.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
721,1641.0525313645903,0.005247427616268396,721.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
722,1641.0733646890635,0.005247097462415695,722.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
723,1641.094198013537,0.005246767308562994,723.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
724,1641.1150313380094,0.00524643762037158,724.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
725,1641.1358646624826,0.005246107932180166,725.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
726,1641.1566979869565,0.005245778243988752,726.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
727,1641.1775313114294,0.005245449021458626,727.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
728,1641.198364635903,0.005245119798928499,728.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
729,1641.2191979603767,0.005244790576398373,729.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
730,1641.240031284849,0.005244461819529533,730.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
731,1641.2608646093215,0.005244132596999407,731.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
732,1641.2816979337958,0.0052438038401305676,732.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
733,1641.3025312582686,0.005243475548923016,733.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
734,1641.3233645827409,0.005243146792054176,734.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
735,1641.344197907215,0.005242818500846624,735.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
736,1641.3650312316884,0.005242490209639072,736.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
737,1641.385864556161,0.0052421619184315205,737.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
738,1641.4066978806343,0.0052418336272239685,738.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
739,1641.4275312051075,0.0052415053360164165,739.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
740,1641.4483645295807,0.005241177044808865,740.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
741,1641.469197854054,0.005240848753601313,741.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
742,1641.4900311785275,0.005240520928055048,742.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
743,1641.510864503,0.005240192636847496,743.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
744,1641.531697827474,0.005239864811301231,744.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
745,1641.5525311519464,0.005239536520093679,745.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
746,1641.57336447642,0.005239208694547415,746.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
747,1641.5941978008932,0.005238880403339863,747.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
748,1641.6150311253657,0.005238552577793598,748.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
749,1641.6358644498396,0.005238224286586046,749.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
750,1641.6566977743137,0.005237895995378494,750.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
751,1641.6775310987862,0.00523756816983223,751.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
752,1641.6983644232582,0.005237239878624678,752.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
753,1641.7191977477328,0.005236911587417126,753.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
754,1641.7400310722053,0.005236583296209574,754.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
755,1641.7608643966778,0.005236255005002022,755.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
756,1641.7816977211523,0.00523592671379447,756.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
757,1641.8025310456255,0.005235597956925631,757.0,2048.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
