,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
572,1778.0525052929297,0.0038301562890410423,572.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
573,1778.0733180691022,0.003830368397757411,573.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
574,1778.0941308469046,0.003830578876659274,574.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
575,1778.115004661493,0.0038307877257466316,575.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
576,1778.1358174427878,0.00383099471218884,576.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
577,1778.1566302259453,0.003831199835985899,577.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
578,1778.177504045656,0.003831403562799096,578.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
579,1778.198316832073,0.003831605426967144,579.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
580,1778.219129619887,0.00383180589415133,580.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
581,1778.2400034444872,0.0038320047315210104,581.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
582,1778.260816235561,0.0038322019390761852,582.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
583,1778.2816290280316,0.003832397749647498,583.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
584,1778.3025028572883,0.0038325919304043055,584.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
585,1778.3233156527858,0.003832784714177251,585.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
586,1778.3441284496803,0.0038329761009663343,586.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
587,1778.3650022833608,0.0038331658579409122,587.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
588,1778.3858150830492,0.003833354450762272,588.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
589,1778.4066278841347,0.0038335416465997696,589.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
590,1778.4275017220061,0.0038337272126227617,590.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
591,1778.4483145256527,0.0038339118473231792,591.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
592,1778.469127330929,0.003834094852209091,592.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
593,1778.4900011725258,0.003834276692941785,593.0,0.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
594,1778.5108139803633,0.0038344571366906166,594.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
595,1778.531626789365,0.00383463641628623,595.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
596,1778.552500634687,0.0038348145317286253,596.0,0.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
597,1778.5733134462498,0.0038349912501871586,597.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
598,1778.5941262589768,0.0038351668044924736,598.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
599,1778.615000108024,0.0038353411946445704,599.0,0.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
600,1778.6358129230794,0.003835514420643449,600.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
601,1778.6566257392988,0.003835686482489109,601.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
602,1778.6774995918386,0.003835857380181551,602.0,0.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
603,1778.6983124103863,0.0038360271137207747,603.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
604,1778.7191252300981,0.00383619568310678,604.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
605,1778.7399990861304,0.003836363088339567,605.0,0.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
606,1778.7608119079378,0.0038365295622497797,606.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
607,1778.7816247309092,0.003836694872006774,607.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
608,1778.8024985902011,0.00383685901761055,608.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
609,1778.823311415268,0.0038370222318917513,609.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
610,1778.8441242414992,0.0038371842820197344,610.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
611,1778.864998103818,0.003837345400825143,611.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
612,1778.8858109321445,0.003837505355477333,612.0,0.0,long,17,2260,1764.6878648919433,1764.7086750680967,236.0,198.0,900.0,-3.62732641583463e-06,2.6205993362563203e-06,2.493673169118168e-06,1.764805036281285e-06,1.4401639034903523e-06,1.4255779888243523e-06,4.364746789219265e-06,2.418526101383204e-06,2.3372964687885173e-06,0.999999999980259,1.986226957251855e-11,1.5226890088162244e-11
613,1778.9066237614024,0.0038376643788069487,613.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
614,1778.9274976269808,0.003837822237983346,614.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
615,1778.9483104581013,0.0038379793986678123,615.0,0.0,long,17,2260,1764.6878648919433,1764.7086750680967,236.0,198.0,900.0,-3.62732641583463e-06,2.6205993362563203e-06,2.493673169118168e-06,1.764805036281285e-06,1.4401639034903523e-06,1.4255779888243523e-06,4.364746789219265e-06,2.418526101383204e-06,2.3372964687885173e-06,0.999999999980259,1.986226957251855e-11,1.5226890088162244e-11
616,1778.969123290386,0.0038381353951990604,616.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
617,1778.9899971589912,0.0038382902275770903,617.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
618,1779.0108099931385,0.003838444361463189,618.0,0.0,long,17,2260,1764.6878648919433,1764.7086750680967,236.0,198.0,900.0,-3.62732641583463e-06,2.6205993362563203e-06,2.493673169118168e-06,1.764805036281285e-06,1.4401639034903523e-06,1.4255779888243523e-06,4.364746789219265e-06,2.418526101383204e-06,2.3372964687885173e-06,0.999999999980259,1.986226957251855e-11,1.5226890088162244e-11
619,1779.03162282845,0.0038385973311960697,619.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
620,1779.0524966998491,0.0038387493696063757,620.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
