,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
772,1670.9483691905436,0.0038182425778359175,772.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
773,1670.9692025149952,0.0038179373368620872,773.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
774,1670.9900358394464,0.0038176316302269697,774.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
775,1671.010869163898,0.003817325923591852,775.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
776,1671.0317024883498,0.003817019984126091,776.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
777,1671.0525358128011,0.003816713811829686,777.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
778,1671.0733691372534,0.0038164074067026377,778.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
779,1671.0942024617054,0.003816101001575589,779.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
780,1671.1150357861568,0.0038157941307872534,780.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
781,1671.135869110608,0.0038154872599989176,781.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
782,1671.15670243506,0.0038151799235492945,782.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
783,1671.1775357595109,0.0038148725870996714,783.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
784,1671.198369083963,0.003814564784988761,784.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
785,1671.2192024084136,0.0038142569828778505,785.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
786,1671.2400357328652,0.0038139489479362965,786.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
787,1671.2608690573163,0.0038136406801640987,787.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
788,1671.2817023817684,0.0038133321795612574,788.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
789,1671.3025357062209,0.0038130234461277723,789.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
790,1671.3233690306727,0.0038127144798636436,790.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
791,1671.3442023551238,0.0038124052807688713,791.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
792,1671.365035679576,0.0038120958488434553,792.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
793,1671.3858690040272,0.003811785951256752,793.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
794,1671.4067023284783,0.0038114760536700487,794.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
795,1671.4275356529292,0.0038111659232527018,795.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
796,1671.448368977381,0.003810855560004711,796.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
797,1671.469202301833,0.003810544963926077,797.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
798,1671.490035626285,0.003810234135016799,798.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
799,1671.5108689507367,0.0038099230732768774,799.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
800,1671.5317022751876,0.0038096115458756685,800.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
801,1671.5525355996394,0.0038093000184744596,801.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
802,1671.5733689240915,0.0038089880254119635,802.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
803,1671.5942022485422,0.0038086760323494673,803.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
804,1671.6150355729937,0.003808363573625684,804.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
805,1671.635868897446,0.0038080511149019003,805.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
806,1671.656702221897,0.0038077381905168295,806.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
807,1671.6775355463487,0.003807425033301115,807.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
808,1671.6983688708012,0.003807111643254757,808.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
809,1671.7192021952526,0.003806798020377755,809.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
810,1671.7400355197042,0.003806483931839466,810.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
811,1671.760868844155,0.003806169843301177,811.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
812,1671.781702168607,0.0038058552891016006,812.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
813,1671.802535493058,0.0038055407349020243,813.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
814,1671.823368817509,0.0038052257150411606,814.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
815,1671.844202141961,0.0038049104623496532,815.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
816,1671.8650354664128,0.0038045949768275023,816.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
817,1671.8858687908646,0.0038042792584747076,817.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
818,1671.9067021153169,0.0038039630744606256,818.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
819,1671.927535439768,0.0038036468904465437,819.0,0.0,long,13,2640,1653.924001205333,1653.9448113816466,236.0,199.0,900.0,-8.012036520141416e-07,1.718384530699126e-06,1.6096591133895058e-06,-1.29268210726538e-06,1.4571482095982558e-06,1.433820757127291e-06,6.58715947266331e-06,1.514952591862299e-06,1.4415780023405845e-06,0.9999999999750651,1.197426083515455e-11,9.729152448514436e-12
