,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1208,1351.6360012935552,0.0036316178739070892,1208.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1209,1351.656834618551,0.003631127066910267,1209.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1210,1351.6776679435466,0.003630636027082801,1210.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1211,1351.6985012685413,0.003630144288763404,1211.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1212,1351.7193345935366,0.0036296520847827196,1212.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1213,1351.7401679185323,0.0036291591823101044,1213.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1214,1351.761001243527,0.0036286660470068455,1214.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1215,1351.7818345685228,0.003628171980381012,1215.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1216,1351.8026678935184,0.003627677680924535,1216.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1217,1351.8235012185135,0.0036271826829761267,1217.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1218,1351.8443345435085,0.0036266872193664312,1218.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1219,1351.8651678685046,0.003626191057264805,1219.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1220,1351.8860011934999,0.003625694429501891,1220.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1221,1351.9068345184946,0.0036251971032470465,1221.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1222,1351.9276678434903,0.003624699078500271,1222.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1223,1351.948501168486,0.003624200588092208,1223.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1224,1351.969334493481,0.0036237016320228577,1224.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1225,1351.9901678184765,0.0036232019774615765,1225.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1226,1352.0110011434722,0.0036227016244083643,1226.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1227,1352.031834468467,0.003622200572863221,1227.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1228,1352.0526677934622,0.0036216990556567907,1228.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1229,1352.073501118458,0.0036211968399584293,1229.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1230,1352.094334443454,0.003620693925768137,1230.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1231,1352.1151677684488,0.0036201903130859137,1231.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1232,1352.1360010934443,0.003619686234742403,1232.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1233,1352.15683441844,0.003619181225076318,1233.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1234,1352.1776677434348,0.0036186757497489452,1234.0,36.0,long,1,2564,1325.303256858092,1325.324020739453,236.0,198.0,898.0,4.846318092412535e-07,9.545371773148498e-07,9.094539809255532e-07,1.4522751817617e-06,6.086786047640531e-07,6.04973550091481e-07,2.635901864541285e-08,1.270109208673342e-06,1.2644410925038862e-06,0.999999999997715,1.6686334818159575e-12,1.4688328527155192e-12
1235,1352.1985010684302,0.003618169343098998,1235.0,32.0,long,1,2564,1325.3032105618122,1325.324020739453,236.0,198.0,900.0,4.846318092412535e-07,9.534794682938523e-07,9.08435826014376e-07,1.45096647784216e-06,6.083689136100001e-07,6.046734840078054e-07,1.93750384983065e-08,1.2690470442537404e-06,1.2633899446469803e-06,0.9999999999977156,1.6687663194421887e-12,1.4691674294378333e-12
1236,1352.2193343934264,0.0036176624707877636,1236.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1237,1352.2401677184218,0.0036171546671539545,1237.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1238,1352.2610010434164,0.0036166461650282145,1238.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1239,1352.281834368412,0.0036161369644105434,1239.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1240,1352.3026676934087,0.003615626832470298,1240.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1241,1352.3235010184035,0.0036151160020381212,1241.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1242,1352.3443343433978,0.0036146044731140137,1242.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1243,1352.3651676683935,0.0036140920128673315,1243.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1244,1352.3860009933887,0.0036135788541287184,1244.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1245,1352.4068343183849,0.0036130647640675306,1245.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1246,1352.4276676433806,0.003612549975514412,1246.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1247,1352.4485009683763,0.0036120342556387186,1247.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1248,1352.469334293371,0.0036115176044404507,1248.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1249,1352.490167618366,0.003611000021919608,1249.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1250,1352.5110009433615,0.003610481508076191,1250.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1251,1352.5318342683572,0.003609962062910199,1251.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1252,1352.5526675933525,0.0036094416864216328,1252.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1253,1352.5735009183484,0.0036089203786104918,1253.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1254,1352.5943342433434,0.0036083979066461325,1254.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1255,1352.6151675683386,0.0036078745033591986,1255.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
1256,1352.6360008933339,0.00360735016874969,1256.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
