,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
654,1452.9901155594262,0.0028980812057852745,654.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
655,1453.010948884349,0.002898329636082053,655.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
656,1453.0317822092707,0.0028985771350562572,656.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
657,1453.0526155341925,0.0028988239355385303,657.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
658,1453.073448859115,0.0028990700375288725,658.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
659,1453.0942821840374,0.0028993154410272837,659.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
660,1453.1151155089594,0.002899560146033764,660.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
661,1453.135948833882,0.002899804152548313,661.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
662,1453.156782158805,0.0029000474605709314,662.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
663,1453.1776154837273,0.0029002900701016188,663.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
664,1453.198448808649,0.002900531981140375,664.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
665,1453.2192821335707,0.0029007731936872005,665.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
666,1453.2401154584936,0.002901013707742095,666.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
667,1453.2609487834172,0.0029012535233050585,667.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
668,1453.2817821083386,0.002901492640376091,668.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
669,1453.3026154332606,0.0029017310589551926,669.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
670,1453.323448758183,0.002901968779042363,670.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
671,1453.3442820831062,0.002902205567806959,671.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
672,1453.3651154080285,0.002902441890910268,672.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
673,1453.3859487329505,0.0029026775155216455,673.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
674,1453.4067820578728,0.0029029122088104486,674.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
675,1453.427615382795,0.0029031464364379644,675.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
676,1453.4484487077166,0.0029033797327429056,676.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
677,1453.4692820326395,0.0029036125633865595,677.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
678,1453.490115357563,0.0029038444627076387,678.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
679,1453.5109486824852,0.0029040758963674307,679.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
680,1453.531782007407,0.002904306398704648,680.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
681,1453.5526153323285,0.002904536435380578,681.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
682,1453.573448657252,0.0029047655407339334,682.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
683,1453.594281982175,0.0029049941804260015,683.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
684,1453.6151153070969,0.002905221888795495,684.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
685,1453.635948632018,0.002905449131503701,685.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
686,1453.6567819569407,0.0029056754428893328,686.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
687,1453.6776152818643,0.0029059010557830334,687.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
688,1453.6984486067863,0.0029061262030154467,688.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
689,1453.7192819317086,0.0029063504189252853,689.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
690,1453.7401152566313,0.002906573936343193,690.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
691,1453.7609485815533,0.0029067969880998135,691.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
692,1453.781781906476,0.0029070191085338593,692.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
693,1453.8026152313982,0.0029072407633066177,693.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
694,1453.8234485563207,0.0029074614867568016,694.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
695,1453.8442818812428,0.0029076815117150545,695.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
696,1453.8651152061643,0.00290790107101202,696.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
697,1453.885948531087,0.002908119698986411,697.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
698,1453.9067818560102,0.0029083378612995148,698.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
699,1453.9276151809331,0.002908555092290044,699.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
700,1453.9484485058547,0.0029087718576192856,700.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
701,1453.9692818307763,0.0029089876916259527,701.0,0.0,long,5,3588,1437.9865003700995,1438.0073105501895,236.0,197.0,900.0,-3.285110203634625e-06,2.1735952652784853e-06,2.153488288651099e-06,-1.71389643150561e-06,1.3681609961080444e-06,1.3320292984344147e-06,4.167565978275615e-06,1.955235098718709e-06,1.9353110134633664e-06,0.9999999999806164,7.848275061571055e-12,6.891487631054801e-12
