,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
660,1753.7191770251375,-0.0024411852937191725,660.0,0.0,long,16,4484,1738.656690353507,1738.6774773814984,236.0,199.0,899.0,-8.82662949690861e-07,1.2769594429305522e-06,1.2769594429305522e-06,-2.98356318660539e-07,1.4953931147468543e-06,1.4886535594383891e-06,8.95559419279855e-07,1.2755313954759702e-06,1.2193288284259747e-06,0.999999999997218,2.8970996096402997e-12,2.1524602550661513e-12
661,1753.7399902080651,-0.002441379940137267,661.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
662,1753.7608033902943,-0.002441573888063431,662.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
663,1753.7816776069812,-0.0024417671374976635,663.0,0.0,long,16,4484,1738.656690353507,1738.6774773814984,236.0,199.0,899.0,-8.82662949690861e-07,1.2769594429305522e-06,1.2769594429305522e-06,-2.98356318660539e-07,1.4953931147468543e-06,1.4886535594383891e-06,8.95559419279855e-07,1.2755313954759702e-06,1.2193288284259747e-06,0.999999999997218,2.8970996096402997e-12,2.1524602550661513e-12
664,1753.8024907880463,-0.002441959921270609,664.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
665,1753.8233039686456,-0.002442152239382267,665.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
666,1753.8441781837028,-0.002442343859001994,666.0,0.0,long,16,4484,1738.656690353507,1738.6774773814984,236.0,199.0,899.0,-8.82662949690861e-07,1.2769594429305522e-06,1.2769594429305522e-06,-2.98356318660539e-07,1.4953931147468543e-06,1.4886535594383891e-06,8.95559419279855e-07,1.2755313954759702e-06,1.2193288284259747e-06,0.999999999997218,2.8970996096402997e-12,2.1524602550661513e-12
667,1753.8649913629051,-0.0024425347801297903,667.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
668,1753.8858045416418,-0.002442725235596299,668.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
669,1753.9066787548363,-0.002442914992570877,669.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
670,1753.9274919324089,-0.0024431042838841677,670.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
671,1753.948305109283,-0.0024432928767055273,671.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
672,1753.9691793208476,-0.0024434810038655996,672.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
673,1753.9899924967904,-0.0024436686653643847,673.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
674,1754.0108056720346,-0.0024438556283712387,674.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
675,1754.0316798817366,-0.002444041892886162,675.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
676,1754.0524930558167,-0.0024442276917397976,676.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
677,1754.0733062294312,-0.002444413024932146,677.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
678,1754.0941804375034,-0.0024445976596325636,678.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
679,1754.1149936097208,-0.00244478159584105,679.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
680,1754.1358067817055,-0.002444965299218893,680.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
681,1754.1566809881479,-0.002445148304104805,681.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
682,1754.1774941587355,-0.002445330610498786,682.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
683,1754.1983073288575,-0.0024455124512314796,683.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
684,1754.21918153367,-0.002445693826302886,684.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
685,1754.2399947026279,-0.0024458745028823614,685.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
686,1754.26080787112,-0.0024460547138005495,686.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
687,1754.2816820743028,-0.0024462344590574503,687.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
688,1754.3024952416308,-0.00244641350582242,688.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
689,1754.3233084084932,-0.0024465920869261026,689.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
690,1754.3441826098133,-0.002446769969537854,690.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
691,1754.3649957755115,-0.0024469473864883184,691.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
692,1754.385808940744,-0.0024471243377774954,692.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
693,1754.4066831404343,-0.0024473005905747414,693.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
694,1754.4274963045027,-0.0024474763777107,694.0,0.0,long,16,4484,1738.656620909093,1738.6774079370844,236.0,199.0,899.0,-8.93926621374079e-07,1.2692690724130329e-06,1.2692690724130329e-06,-2.96049173321546e-07,1.4940407853927504e-06,1.4872787098370192e-06,8.89223230612247e-07,1.2756113573730356e-06,1.2194022286351612e-06,0.999999999997222,2.8967104574119607e-12,2.1509725184193896e-12
695,1754.4483094681054,-0.0024476516991853714,695.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
696,1754.4691836663987,-0.0024478265549987555,696.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
697,1754.4899968288373,-0.0024480007123202085,697.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
698,1754.5108099908102,-0.0024481744039803743,698.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
699,1754.531684187241,-0.002448347397148609,699.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
700,1754.5524973480497,-0.0024485199246555567,700.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
701,1754.5733105083928,-0.002448691986501217,701.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
702,1754.5941847034264,-0.00244886358268559,702.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
703,1754.6149978626054,-0.0024490344803780317,703.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
704,1754.6358110213187,-0.0024492049124091864,704.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
705,1754.6566852147225,-0.0024493748787790537,705.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
706,1754.6774983725045,-0.0024495443794876337,706.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
707,1754.698311529588,-0.0024497131817042828,707.0,0.0,long,16,4484,1738.6565977609544,1738.6773847889472,236.0,199.0,899.0,-8.93926621374079e-07,1.2691657825377344e-06,1.2691657825377344e-06,-2.96049173321546e-07,1.4960967388420716e-06,1.4893386842279948e-06,8.89223230612247e-07,1.2775110038591888e-06,1.2214171836864402e-06,0.999999999997218,2.8984935871878554e-12,2.154406699213586e-12
708,1754.719185721362,-0.0024498815182596445,708.0,0.0,long,16,4484,1738.6566672053684,1738.6774542333612,236.0,199.0,899.0,-8.82876956715108e-07,1.2733149477285435e-06,1.2733149477285435e-06,-2.98356318660539e-07,1.4952384001391189e-06,1.4884972773744902e-06,8.89223230612247e-07,1.2749811985529656e-06,1.2187376673762135e-06,0.999999999997222,2.8972691538752125e-12,2.15210162522134e-12
