,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
962,1704.385847443249,-0.002485626842826605,962.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
963,1704.4067215658724,-0.0024857260286808014,963.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
964,1704.4275346531067,-0.0024858249817043543,964.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
965,1704.4483477398753,-0.00248592346906662,965.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
966,1704.4692218615673,-0.002486021723598242,966.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
967,1704.4900349476375,-0.0024861195124685764,967.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
968,1704.5108480334748,-0.0024862170685082674,968.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
969,1704.5317221542355,-0.0024863143917173147,969.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
970,1704.5525352393743,-0.0024864112492650747,970.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
971,1704.5733483240474,-0.0024865076411515474,971.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
972,1704.5942224438768,-0.00248660403303802,972.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
973,1704.6150355280843,-0.0024866999592632055,973.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
974,1704.635848611826,-0.0024867954198271036,974.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
975,1704.6567227307241,-0.0024868908803910017,975.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
976,1704.6775358137675,-0.002486985642462969,976.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
977,1704.6983488968108,-0.002487080404534936,977.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
978,1704.7191619793884,-0.0024871747009456158,978.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
979,1704.7400360968895,-0.002487268764525652,979.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
980,1704.7608491787687,-0.002487362362444401,980.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
981,1704.781662260415,-0.002487455727532506,981.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
982,1704.8024753415957,-0.002487548626959324,982.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
983,1704.8233494576998,-0.002487641293555498,983.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
984,1704.8441625384148,-0.0024877337273210287,984.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
985,1704.8649756186642,-0.002487825695425272,985.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
986,1704.885849733837,-0.0024879174306988716,986.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
987,1704.9066628136206,-0.0024880089331418276,987.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
988,1704.9274758929387,-0.0024880999699234962,988.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
989,1704.9483500071801,-0.0024881907738745213,989.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
990,1704.9691630857997,-0.002488281112164259,990.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
991,1704.9899761641864,-0.002488371217623353,991.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
992,1705.0108502772637,-0.0024884608574211597,992.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
993,1705.0316633551847,-0.0024885504972189665,993.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
994,1705.0524764324073,-0.0024886394385248423,994.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
995,1705.073350544786,-0.002488728379830718,995.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
996,1705.094163621543,-0.0024888168554753065,996.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
997,1705.1149766978342,-0.0024889048654586077,997.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
998,1705.1358508092817,-0.002488992875441909,998.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
999,1705.1566638851073,-0.0024890804197639227,999.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1000,1705.1774769604672,-0.0024891674984246492,1000.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1001,1705.1983510707505,-0.002489254344254732,1001.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
1002,1705.2191641456448,-0.0024893409572541714,1002.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1003,1705.2399772200733,-0.0024894271045923233,1003.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1004,1705.2608513294253,-0.0024895130190998316,1004.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
1005,1705.2816644033883,-0.002489598700776696,1005.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1006,1705.3024774768855,-0.0024896839167922735,1006.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1007,1705.3233515850734,-0.0024897686671465635,1007.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
1008,1705.344164658105,-0.0024898534175008535,1008.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1009,1705.364977730671,-0.0024899377021938562,1009.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
1010,1705.3858518379275,-0.0024900215212255716,1010.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
