,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
991,2005.594055704889,0.0011591388611122966,991.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
992,2005.6148685049266,0.0011593271046876907,992.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
993,2005.635742340004,0.0011595154646784067,993.0,0.0,long,25,2338,1983.6358491084711,1983.6566361360444,236.0,199.0,899.0,2.37578098288894e-08,1.963812629529088e-06,1.9137154220954414e-06,-2.15930811690355e-07,1.6191589139240708e-06,1.5855802521652954e-06,2.60808339338849e-06,1.6999953428167304e-06,1.6390838264447644e-06,0.999999999993494,6.2476359359377195e-12,4.163248685331216e-12
994,2005.656555139809,0.0011597039410844445,994.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
995,2005.6773679396138,0.0011598924174904823,995.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
996,2005.698241774342,0.0011600811267271638,996.0,0.0,long,25,2338,1983.6358491084711,1983.6566361360444,236.0,199.0,899.0,2.37578098288894e-08,1.963812629529088e-06,1.9137154220954414e-06,-2.15930811690355e-07,1.6191589139240708e-06,1.5855802521652954e-06,2.60808339338849e-06,1.6999953428167304e-06,1.6390838264447644e-06,0.999999999993494,6.2476359359377195e-12,4.163248685331216e-12
997,2005.7190545740305,0.0011602697195485234,997.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
998,2005.739867373486,0.0011604585452005267,998.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
999,2005.760741208098,0.00116064737085253,999.0,0.0,long,25,2338,1983.6358491084711,1983.6566361360444,236.0,199.0,899.0,2.37578098288894e-08,1.963812629529088e-06,1.9137154220954414e-06,-2.15930811690355e-07,1.6191589139240708e-06,1.5855802521652954e-06,2.60808339338849e-06,1.6999953428167304e-06,1.6390838264447644e-06,0.999999999993494,6.2476359359377195e-12,4.163248685331216e-12
1000,2005.781554007437,0.0011608363129198551,1000.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1001,2005.8023668066598,0.001161025371402502,1001.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1002,2005.8232406409224,0.0011612145463004708,1002.0,0.0,long,25,2338,1983.6358491084711,1983.6566361360444,236.0,199.0,899.0,2.37578098288894e-08,1.963812629529088e-06,1.9137154220954414e-06,-2.15930811690355e-07,1.6191589139240708e-06,1.5855802521652954e-06,2.60808339338849e-06,1.6999953428167304e-06,1.6390838264447644e-06,0.999999999993494,6.2476359359377195e-12,4.163248685331216e-12
1003,2005.8440534400288,0.0011614037211984396,1003.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1004,2005.8648662390187,0.0011615930125117302,1004.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1005,2005.8857400730485,0.0011617824202403426,1005.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1006,2005.906552871922,0.001161971827968955,1006.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1007,2005.9273656705627,0.0011621614685282111,1007.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1008,2005.9482395043597,0.0011623511090874672,1008.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1009,2005.969052302884,0.001162540866062045,1009.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1010,2005.9898651012918,0.0011627307394519448,1010.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1011,2006.010738934856,0.0011629206128418446,1011.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1012,2006.031551733031,0.001163110719062388,1012.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1013,2006.052364531206,0.0011633008252829313,1013.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1014,2006.0732383644208,0.0011634910479187965,1014.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1015,2006.094051162363,0.0011636813869699836,1015.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1016,2006.1148639601888,0.0011638718424364924,1016.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1017,2006.1357377931708,0.0011640622979030013,1017.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1018,2006.1565505907638,0.0011642529862001538,1018.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1019,2006.1773633883568,0.0011644436744973063,1019.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1020,2006.1982372208731,0.0011646345956251025,1020.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1021,2006.21905001509,0.001164828659966588,1021.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1022,2006.2398628123337,0.001165019697509706,1022.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1023,2006.2607366446173,0.0011652108514681458,1023.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1024,2006.2815494416282,0.0011654021218419075,1024.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1025,2006.3023622385226,0.001165593508630991,1025.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1026,2006.323236070457,0.0011657850118353963,1026.0,0.0,long,25,2338,1983.6358722566097,1983.656659284183,236.0,199.0,899.0,2.37578098288894e-08,1.9640045566861206e-06,1.913913797697144e-06,-2.18629093379151e-07,1.6201884359552957e-06,1.5865988642547825e-06,2.60808339338849e-06,1.700882288192701e-06,1.6400130854682406e-06,0.999999999993494,6.244984298641752e-12,4.159699908100463e-12
1027,2006.3440488671185,0.0011659766314551234,1027.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1028,2006.3648616636638,0.0011661683674901724,1028.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1029,2006.3857354953652,0.0011663601035252213,1029.0,0.0,long,25,2338,1983.6358491084711,1983.656659284183,236.0,199.0,900.0,2.0167882837267453e-08,1.9629162410844655e-06,1.9128487428655158e-06,-2.17279952534753e-07,1.6193752739007561e-06,1.5858110274634177e-06,2.607511205607365e-06,1.7013143190836353e-06,1.6405416914708556e-06,0.9999999999934994,6.246901457549406e-12,4.1636697134614965e-12
1030,2006.4065482916776,0.001166552072390914,1030.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1031,2006.4273610878736,0.0011667441576719284,1031.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1032,2006.4482349191094,0.0011669363593682647,1032.0,0.0,long,25,2338,1983.6358491084711,1983.656659284183,236.0,199.0,900.0,2.0167882837267453e-08,1.9629162410844655e-06,1.9128487428655158e-06,-2.17279952534753e-07,1.6193752739007561e-06,1.5858110274634177e-06,2.607511205607365e-06,1.7013143190836353e-06,1.6405416914708556e-06,0.9999999999934994,6.246901457549406e-12,4.1636697134614965e-12
1033,2006.4690477150725,0.0011671286774799228,1033.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1034,2006.4898605109192,0.0011673211120069027,1034.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1035,2006.5107343418058,0.0011675136629492044,1035.0,0.0,long,25,2338,1983.6358491084711,1983.656659284183,236.0,199.0,900.0,2.0167882837267453e-08,1.9629162410844655e-06,1.9128487428655158e-06,-2.17279952534753e-07,1.6193752739007561e-06,1.5858110274634177e-06,2.607511205607365e-06,1.7013143190836353e-06,1.6405416914708556e-06,0.9999999999934994,6.246901457549406e-12,4.1636697134614965e-12
1036,2006.5315471374197,0.001167706330306828,1036.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1037,2006.5523599329172,0.0011678991140797734,1037.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
1038,2006.5732337634545,0.0011680920142680407,1038.0,0.0,long,25,2338,1983.6358491084711,1983.656659284183,236.0,199.0,900.0,2.0167882837267453e-08,1.9629162410844655e-06,1.9128487428655158e-06,-2.17279952534753e-07,1.6193752739007561e-06,1.5858110274634177e-06,2.607511205607365e-06,1.7013143190836353e-06,1.6405416914708556e-06,0.9999999999934994,6.246901457549406e-12,4.1636697134614965e-12
1039,2006.5940465586027,0.0011682851472869515,1039.0,0.0,long,25,2338,1983.635802812197,1983.6565898397703,236.0,199.0,899.0,2.37578098288894e-08,1.9649761487696295e-06,1.9149157316086415e-06,-2.11197928806025e-07,1.6170153305139244e-06,1.5835241524750924e-06,2.60808339338849e-06,1.700043945563907e-06,1.6391292608388055e-06,0.999999999993505,6.249253327107259e-12,4.166042310269711e-12
