,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
576,2023.2190474215895,0.0033036526292562485,576.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
577,2023.2398603016045,0.0033037608955055475,577.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
578,2023.2606731816195,0.0033038691617548466,578.0,0.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
579,2023.2815470967907,0.0033039774280041456,579.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
580,2023.302359976573,0.0033040859270840883,580.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
581,2023.323172856355,0.003304194426164031,581.0,0.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
582,2023.3440467710607,0.0033043031580746174,582.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
583,2023.36485965061,0.0033044118899852037,583.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
584,2023.3856725299265,0.0033045208547264338,584.0,0.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
585,2023.4065464441665,0.0033046300522983074,585.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
586,2023.4273593232501,0.003304739249870181,586.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
587,2023.448172202101,0.0033048486802726984,587.0,0.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
588,2023.4690461158752,0.0033049583435058594,588.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
589,2023.4898589944933,0.0033050680067390203,589.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
590,2023.5106718726456,0.0033051781356334686,590.0,0.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
591,2023.5315457859542,0.003305288264527917,591.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
592,2023.5523586638737,0.003305398626253009,592.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
593,2023.5731715415604,0.0033055092208087444,593.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
594,2023.5940454541706,0.0033056200481951237,594.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
595,2023.6148583313916,0.0033057311084121466,595.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
596,2023.6356712083798,0.003305842401459813,596.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
597,2023.6565451205242,0.0033059536945074797,597.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
598,2023.6773579970468,0.0033060654532164335,598.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
599,2023.6981708735693,0.0033061772119253874,599.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
600,2023.7190447850153,0.003306289203464985,600.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
601,2023.7398576610722,0.003306401427835226,601.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
602,2023.7606705368962,0.003306513885036111,602.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
603,2023.7815444478765,0.0033066263422369957,603.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
604,2023.802357323235,0.003306739265099168,604.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
605,2023.8231701985933,0.00330685218796134,605.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
606,2023.844044108875,0.0033069653436541557,606.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
607,2023.8648569837678,0.003307078732177615,607.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
608,2023.8856698586605,0.0033071921207010746,608.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
609,2023.9065437684767,0.0033073057420551777,609.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
610,2023.9273566429038,0.0033074195962399244,610.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
611,2023.948169517098,0.003307533683255315,611.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
612,2023.9690434262156,0.003307648003101349,612.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
613,2023.989856300177,0.003307762322947383,613.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
614,2024.0106691739056,0.0033078768756240606,614.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
615,2024.0315430827904,0.0033079914283007383,615.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
616,2024.0523559560534,0.0033081064466387033,616.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
617,2024.073168829549,0.0033082212321460247,617.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
618,2024.0940427377354,0.0033083364833146334,618.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
619,2024.1148556107655,0.003308451734483242,619.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
620,2024.1356684835628,0.0033085672184824944,620.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
621,2024.1565423915163,0.0033086827024817467,621.0,0.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
622,2024.1773552640807,0.0033087984193116426,622.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
623,2024.198168136645,0.0033089141361415386,623.0,0.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
