,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
985,1812.489974291973,0.0038447005208581686,985.0,36.0,long,18,2214,1790.6600989973283,1790.68086287746,236.0,199.0,898.0,-3.3589744467120847e-06,2.6244459563498543e-06,2.5705917669600534e-06,1.67610115889242e-06,1.4519901857030148e-06,1.4519901857030148e-06,1.1990075418288e-06,2.117509408182875e-06,1.9718665865804842e-06,0.9999999999899305,1.479962740793738e-11,7.702599766748163e-12
986,1812.5108076165207,0.0038446434773504734,986.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
987,1812.5316409410668,0.003844585968181491,987.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
988,1812.5524742656137,0.003844527993351221,988.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
989,1812.5733075901605,0.003844469552859664,989.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
990,1812.5941409147079,0.0038444106467068195,990.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
991,1812.6149742392552,0.003844351274892688,991.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
992,1812.635807563802,0.0038442914374172688,992.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
993,1812.6566408883493,0.0038442311342805624,993.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
994,1812.6774742128955,0.0038441703654825687,994.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
995,1812.698307537442,0.0038441091310232878,995.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
996,1812.7191408619892,0.003844047663733363,996.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
997,1812.7399741865365,0.0038439854979515076,997.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
998,1812.7608075110834,0.0038439228665083647,998.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
999,1812.7816408356307,0.003843860002234578,999.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1000,1812.802474160178,0.0038437964394688606,1000.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1001,1812.823307484725,0.0038437326438724995,1001.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1002,1812.8441408092713,0.003843668382614851,1002.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1003,1812.8649741338184,0.0038436036556959152,1003.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1004,1812.8858074583654,0.003843538463115692,1004.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1005,1812.906640782912,0.0038434728048741817,1005.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1006,1812.9274741074596,0.003843406680971384,1006.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1007,1812.9483074320065,0.003843340091407299,1007.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1008,1812.969140756554,0.0038432732690125704,1008.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1009,1812.989974081101,0.0038432059809565544,1009.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1010,1813.0108074056477,0.003843138227239251,1010.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1011,1813.031640730194,0.0038430700078606606,1011.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1012,1813.0524740547412,0.0038430013228207827,1012.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1013,1813.0733073792885,0.003842932404950261,1013.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1014,1813.0941407038356,0.0038428630214184523,1014.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1015,1813.1149740283827,0.003842793172225356,1015.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1016,1813.1358073529295,0.0038427228573709726,1016.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1017,1813.1566406774773,0.0038426523096859455,1017.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1018,1813.1774740020237,0.003842581296339631,1018.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1019,1813.19830732657,0.0038425098173320293,1019.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1020,1813.2191406511174,0.0038424378726631403,1020.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1021,1813.2399739756643,0.0038423656951636076,1021.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1022,1813.2608073002116,0.0038422932848334312,1022.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1023,1813.2816406247584,0.003842220176011324,1023.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1024,1813.3024739493057,0.003842146834358573,1024.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1025,1813.323307273853,0.0038420732598751783,1025.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1026,1813.3441405984001,0.0038419989868998528,1026.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1027,1813.3649739229472,0.003841924713924527,1027.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1028,1813.3858072474936,0.0038418497424572706,1028.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1029,1813.4066405720405,0.003841774770990014,1029.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1030,1813.4274738965876,0.0038416991010308266,1030.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1031,1813.4483072211349,0.003841623431071639,1031.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1032,1813.469140545682,0.0038415470626205206,1032.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
1033,1813.4899738702288,0.003841470694169402,1033.0,0.0,long,18,2214,1790.6600989973283,1790.6809091737357,236.0,199.0,900.0,-3.367744435998795e-06,2.6218790948001637e-06,2.5680807882296685e-06,1.674658763298605e-06,1.4503821813790828e-06,1.4503821813790828e-06,1.1990075418288e-06,2.1157901022127273e-06,1.9703255536434344e-06,0.9999999999899305,1.4784443487164534e-11,7.693484161189529e-12
