,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1003,1675.7608555647855,0.0029726321808993816,1003.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1004,1675.781688889237,0.0029727278742939234,1004.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1005,1675.80252221369,0.0029728233348578215,1005.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1006,1675.823355538141,0.002972918562591076,1006.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1007,1675.8441888625923,0.002973013324663043,1007.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1008,1675.8650221870437,0.0029731078539043665,1008.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1009,1675.885855511495,0.0029732019174844027,1009.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1010,1675.9066888359469,0.002973295748233795,1010.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1011,1675.9275221603984,0.002973389346152544,1011.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1012,1675.9483554848503,0.0029734824784100056,1012.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1013,1675.969188809303,0.00297357514500618,1013.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1014,1675.9900221337539,0.002973667811602354,1014.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1015,1676.0108554582055,0.002973760012537241,1015.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1016,1676.0316887826566,0.0029738517478108406,1016.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1017,1676.0525221071077,0.0029739432502537966,1017.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1018,1676.0733554315598,0.002974034519866109,1018.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1019,1676.0941887560111,0.002974125323817134,1019.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1020,1676.115022080463,0.0029742156621068716,1020.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1021,1676.1358554049152,0.0029743060003966093,1021.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1022,1676.1566887293666,0.0029743958730250597,1022.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1023,1676.177522053818,0.002974485279992223,1023.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1024,1676.1983553782693,0.0029745744541287422,1024.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1025,1676.219188702721,0.002974663395434618,1025.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1026,1676.240022027173,0.0029747518710792065,1026.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1027,1676.2608553516247,0.0029748401138931513,1027.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1028,1676.281688676077,0.002974927891045809,1028.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1029,1676.3025220005281,0.0029750154353678226,1029.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1030,1676.3233553249795,0.002975102514028549,1030.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1031,1676.344188649431,0.002975189359858632,1031.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1032,1676.3650219738827,0.0029752759728580713,1032.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1033,1676.3858552983338,0.0029753621201962233,1033.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1034,1676.4066886227847,0.0029754480347037315,1034.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1035,1676.427521947237,0.0029755334835499525,1035.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1036,1676.44835527169,0.00297561869956553,1036.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1037,1676.469188596141,0.00297570344991982,1037.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1038,1676.490021920592,0.002975787967443466,1038.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1039,1676.5108552450442,0.002975872252136469,1039.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1040,1676.5316885694954,0.0029759560711681843,1040.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1041,1676.5525218939465,0.002976039657369256,1041.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1042,1676.5733552183985,0.0029761227779090405,1042.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1043,1676.59418854285,0.0029762056656181812,1043.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1044,1676.6150218673029,0.0029762880876660347,1044.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1045,1676.6358551917535,0.0029763702768832445,1045.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1046,1676.6566885162051,0.0029764522332698107,1046.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1047,1676.6775218406565,0.0029765337239950895,1047.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1048,1676.698355165108,0.0029766149818897247,1048.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1049,1676.7191884895599,0.0029766957741230726,1049.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
1050,1676.7400218140115,0.002976776333525777,1050.0,0.0,long,13,3960,1653.9239896312645,1653.9447998075766,236.0,199.0,900.0,-3.34499445182874e-07,1.7398751122723226e-06,1.6245176836621106e-06,7.96301543208407e-07,1.5689097003581448e-06,1.5525575852977367e-06,2.9286874169757003e-06,1.6024682269959602e-06,1.5160287821490526e-06,0.99999999999265,6.736967263214639e-12,4.189918397897783e-12
