,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
584,1394.4484842531992,0.003841346362605691,584.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
585,1394.4693175781158,0.00384113029576838,585.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
586,1394.490150903032,0.0038409139961004257,586.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
587,1394.5109842279485,0.0038406976964324713,587.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
588,1394.5318175528657,0.003840481396764517,588.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
589,1394.5526508777816,0.0038402648642659187,589.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
590,1394.5734842026977,0.0038400483317673206,590.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
591,1394.5943175276152,0.003839831566438079,591.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
592,1394.6151508525309,0.003839614801108837,592.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
593,1394.635984177447,0.0038393978029489517,593.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
594,1394.656817502363,0.0038391808047890663,594.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
595,1394.6776508272799,0.003838963806629181,595.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
596,1394.6984841521971,0.0038387468084692955,596.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
597,1394.7193174771141,0.0038385295774787664,597.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
598,1394.7401508020298,0.003838312579318881,598.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
599,1394.760984126945,0.003838095348328352,599.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
600,1394.781817451862,0.003837878117337823,600.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
601,1394.8026507767788,0.0038376611191779375,601.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
602,1394.8234841016958,0.0038374438881874084,602.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
603,1394.8443174266113,0.0038372266571968794,603.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
604,1394.865150751527,0.003837009659036994,604.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
605,1394.8859840764435,0.0038367926608771086,605.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
606,1394.906817401361,0.003836575662717223,606.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
607,1394.927650726278,0.0038363586645573378,607.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
608,1394.948484051194,0.003836141899228096,608.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
609,1394.9693173761102,0.0038359251338988543,609.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
610,1394.990150701026,0.003835708601400256,610.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
611,1395.0109840259424,0.003835492068901658,611.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
612,1395.03181735086,0.0038352757692337036,612.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
613,1395.052650675777,0.003835059469565749,613.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
614,1395.0734840006921,0.0038348434027284384,614.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
615,1395.0943173256082,0.0038346275687217712,615.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
616,1395.1151506505248,0.0038344119675457478,616.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
617,1395.1359839754416,0.0038341963663697243,617.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
618,1395.1568173003586,0.003833981230854988,618.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
619,1395.1776506252752,0.003833766095340252,619.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
620,1395.1984839501915,0.0038335511926561594,620.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
621,1395.2193172751072,0.003833336755633354,621.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
622,1395.2401506000233,0.003833122318610549,622.0,164.0,long,3,2576,1381.7072896175348,1381.7277525754826,236.0,198.0,885.0,-4.77810465929278e-07,1.8374359337727568e-06,1.1717246051989506e-06,3.64793040407649e-07,1.4463457894563784e-06,6.184008951829771e-07,-1.74976801263133e-06,1.6361729808290332e-06,1.102723464492884e-06,0.999999999997285,1.4058414834733087e-11,1.9558117146668595e-12
623,1395.2609839249403,0.003832908347249031,623.0,160.0,long,3,2576,1381.706942395398,1381.7277525754826,236.0,198.0,900.0,-5.079624141873441e-07,1.8301211161186873e-06,1.1731882418178044e-06,3.781450848323255e-07,1.6946963493365815e-06,6.244769305140456e-07,-1.760717427430675e-06,1.6343511975126267e-06,1.1126146523256238e-06,0.9999999999971716,1.4545363241007868e-11,1.9883450291076493e-12
624,1395.2818172498573,0.003832694608718157,624.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
625,1395.3026505747744,0.003832481103017926,625.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
626,1395.32348389969,0.003832268062978983,626.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
627,1395.3443172246052,0.0038320552557706833,627.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
628,1395.3651505495222,0.0038318426813930273,628.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
629,1395.3859838744393,0.0038316305726766586,629.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
630,1395.4068171993563,0.0038314186967909336,630.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
631,1395.4276505242728,0.003831207286566496,631.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
