,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
844,1432.344284847602,0.005051836837083101,844.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
845,1432.3651181725436,0.005051258951425552,845.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
846,1432.3859514974852,0.005050680134445429,846.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
847,1432.4067848224258,0.005050100386142731,847.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
848,1432.4276181473679,0.005049520172178745,848.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
849,1432.448451472309,0.005048939026892185,849.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
850,1432.4692847972512,0.0050483569502830505,850.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
851,1432.4901181221926,0.0050477744080126286,851.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
852,1432.5109514471337,0.005047190934419632,852.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
853,1432.5317847720753,0.005046606529504061,853.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
854,1432.5526180970169,0.005046021658927202,854.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
855,1432.573451421958,0.005045435857027769,855.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
856,1432.5942847468996,0.005044849589467049,856.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
857,1432.615118071841,0.005044262390583754,857.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
858,1432.6359513967827,0.005043674260377884,858.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
859,1432.6567847217243,0.005043085664510727,859.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
860,1432.677618046665,0.005042496137320995,860.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
861,1432.698451371606,0.005041905678808689,861.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
862,1432.7192846965484,0.005041314754635096,862.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
863,1432.7401180214897,0.0050407228991389275,863.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
864,1432.7609513464317,0.005040130112320185,864.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
865,1432.7817846713729,0.005039536859840155,865.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
866,1432.802617996314,0.00503894267603755,866.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
867,1432.8234513212556,0.005038348026573658,867.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
868,1432.8442846461976,0.005037752445787191,868.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
869,1432.8651179711387,0.00503715593367815,869.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
870,1432.88595129608,0.005036558955907822,870.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
871,1432.9067846210212,0.0050359610468149185,871.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
872,1432.927617945963,0.005035362672060728,872.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
873,1432.948451270905,0.005034763365983963,873.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
874,1432.969284595847,0.005034163128584623,874.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
875,1432.9901179207886,0.005033562425523996,875.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
876,1433.0109512457307,0.005032960791140795,876.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
877,1433.0317845706716,0.0050323582254350185,877.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
878,1433.0526178956125,0.005031755194067955,878.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
879,1433.0734512205536,0.005031151697039604,879.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
880,1433.0942845454952,0.0050305468030273914,880.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
881,1433.1151178704367,0.005029941443353891,881.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
882,1433.1359511953779,0.005029335618019104,882.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
883,1433.1567845203197,0.005028728861361742,883.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
884,1433.1776178452615,0.005028121173381805,884.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
885,1433.1984511702033,0.0050275130197405815,885.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
886,1433.219284495145,0.005026903934776783,886.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
887,1433.2401178200867,0.005026294384151697,887.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
888,1433.2609511450282,0.005025683902204037,888.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
889,1433.281784469969,0.005025072488933802,889.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
890,1433.302617794911,0.005024460610002279,890.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
891,1433.3234511198527,0.005023847799748182,891.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
892,1433.3442844447945,0.005023234523832798,892.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
