,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
544,1480.6984318242592,0.005152706056833267,544.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
545,1480.7192651492041,0.005152420606464148,545.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
546,1480.7400984741482,0.005152134224772453,546.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
547,1480.7609317990923,0.005151846446096897,547.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
548,1480.781765124037,0.005151557270437479,548.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
549,1480.8025984489818,0.005151267629116774,549.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
550,1480.8234317739264,0.005150976125150919,550.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
551,1480.844265098871,0.005150684155523777,551.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
552,1480.8650984238152,0.005150390323251486,552.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
553,1480.8859317487602,0.005150096025317907,553.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
554,1480.9067650737047,0.00514979986473918,554.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
555,1480.9275983986486,0.005149503238499165,555.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
556,1480.948431723592,0.005149204749614,556.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
557,1480.9692650485363,0.005148905795067549,557.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
558,1480.990098373481,0.005148605443537235,558.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
559,1481.0109316984253,0.00514830369502306,559.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
560,1481.0317650233703,0.00514800101518631,560.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
561,1481.052598348315,0.005147696938365698,561.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
562,1481.0734316732592,0.005147391930222511,562.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
563,1481.0942649982037,0.00514708599075675,563.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
564,1481.1150983231482,0.005146778654307127,564.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
565,1481.135931648093,0.005146470386534929,565.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
566,1481.1567649730378,0.00514616072177887,566.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
567,1481.1775982979818,0.005145850125700235,567.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
568,1481.1984316229264,0.0051455385982990265,568.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
569,1481.2192649478716,0.005145225673913956,569.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
570,1481.2400982728159,0.005144911352545023,570.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
571,1481.26093159776,0.005144596565514803,571.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
572,1481.2817649227045,0.005144279915839434,572.0,164.0,long,6,993,1468.280051984224,1468.3007695717474,236.0,198.0,896.0,-1.146250930581565e-06,1.7797915467384034e-06,1.5148516480755336e-06,8.130505502626154e-07,1.9077188267378295e-06,1.8990958864528055e-06,-8.972785530291854e-08,1.469162742334098e-06,1.3830111053514474e-06,0.9999999999962266,7.1235517901000695e-12,2.9997674177957864e-12
573,1481.302598247649,0.005143962800502777,573.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
574,1481.323431572595,0.005143644288182259,574.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
575,1481.3442648975392,0.005143324378877878,575.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
576,1481.3650982224826,0.0051430040039122105,576.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
577,1481.3859315474274,0.005142682231962681,577.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
578,1481.406764872372,0.005142359063029289,578.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
579,1481.4275981973167,0.005142034962773323,579.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
580,1481.4484315222612,0.005141709931194782,580.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
581,1481.469264847206,0.0051413835026323795,581.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
582,1481.4900981721498,0.005141056142747402,582.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
583,1481.510931497095,0.00514072785153985,583.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
584,1481.5317648220391,0.005140398163348436,584.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
585,1481.5525981469837,0.005140067543834448,585.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
586,1481.5734314719284,0.005139735992997885,586.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
587,1481.5942647968727,0.00513940304517746,587.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
588,1481.6150981218175,0.00513906916603446,588.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
589,1481.6359314467616,0.0051387338899075985,589.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
590,1481.656764771706,0.005138397682458162,590.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
591,1481.6775980966509,0.0051380605436861515,591.0,0.0,long,6,993,1468.280051984224,1468.3008621643166,236.0,198.0,900.0,-1.153081017793205e-06,1.7767561255481174e-06,1.5056417413405057e-06,8.130505502626154e-07,1.906299934419409e-06,1.8977022102113282e-06,-9.05228313265579e-08,1.466068490792633e-06,1.3801112610321684e-06,0.9999999999962266,7.110416486630016e-12,2.969753369157176e-12
