,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1212,1407.8026281416023,0.004977095872163773,1212.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1213,1407.8234614664784,0.004976458847522736,1213.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1214,1407.8442947913543,0.004975821357220411,1214.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1215,1407.865128116231,0.0049751834012568,1215.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1216,1407.8859614411076,0.004974545445293188,1216.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1217,1407.9067947659842,0.0049739074893295765,1217.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1218,1407.9276280908607,0.004973269533365965,1218.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1219,1407.9484614157368,0.004972631111741066,1219.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1220,1407.969294740613,0.00497199222445488,1220.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1221,1407.99012806549,0.0049713533371686935,1221.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1222,1408.010961390366,0.004970714915543795,1222.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1223,1408.0317947152425,0.004970075562596321,1223.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1224,1408.0526280401177,0.004969436675310135,1224.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1225,1408.0734613649936,0.004968797322362661,1225.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1226,1408.0942946898706,0.004968157969415188,1226.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1227,1408.115128014747,0.004967518616467714,1227.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1228,1408.135961339623,0.0049668787978589535,1228.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1229,1408.156794664499,0.00496623944491148,1229.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1230,1408.1776279893757,0.004965599626302719,1230.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1231,1408.1984613142527,0.004964959807693958,1231.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1232,1408.2192946391287,0.0049643199890851974,1232.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1233,1408.2401279640048,0.004963680170476437,1233.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1234,1408.260961288882,0.004963040351867676,1234.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1235,1408.2817946137584,0.004962400067597628,1235.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1236,1408.3026279386345,0.004961760248988867,1236.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1237,1408.3234612635106,0.004961120430380106,1237.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1238,1408.3442945883867,0.004960480611771345,1238.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1239,1408.365127913264,0.004959840793162584,1239.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1240,1408.3859612381398,0.0049592009745538235,1240.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1241,1408.4067945630165,0.004958561155945063,1241.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1242,1408.4276278878933,0.004957921337336302,1242.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1243,1408.4484612127694,0.004957281518727541,1243.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1244,1408.4692945376457,0.0049566421657800674,1244.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1245,1408.4901278625216,0.004956002347171307,1245.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1246,1408.5109611873977,0.004955362994223833,1246.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1247,1408.5317945122736,0.004954724106937647,1247.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1248,1408.5526278371499,0.004954084753990173,1248.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1249,1408.5734611620264,0.004953445866703987,1249.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1250,1408.594294486903,0.004952806979417801,1250.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1251,1408.615127811779,0.004952168557792902,1251.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1252,1408.6359611366552,0.004951530136168003,1252.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1253,1408.6567944615322,0.0049508921802043915,1253.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1254,1408.6776277864087,0.00495025422424078,1254.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1255,1408.6984611112853,0.004949616268277168,1255.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1256,1408.7192944361614,0.004948979243636131,1256.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1257,1408.740127761037,0.004948341753333807,1257.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1258,1408.760961085914,0.004947705194354057,1258.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1259,1408.7817944107906,0.004947068635374308,1259.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
1260,1408.8026277356669,0.004946432542055845,1260.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
