,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
559,2021.9273729167253,-6.578781903954223e-05,559.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
560,2021.9481860934975,-6.597630999749526e-05,560.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
561,2021.968999270961,-6.616549217142165e-05,561.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
562,2021.9898734843591,-6.635545287281275e-05,562.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
563,2022.0106866634815,-6.654629396507517e-05,563.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
564,2022.0314998435933,-6.673812458757311e-05,564.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
565,2022.0523740599601,-6.69310538796708e-05,565.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
566,2022.073187242393,-6.712520553264767e-05,566.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
567,2022.094000426201,-6.732073234161362e-05,567.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
568,2022.114874646686,-6.751777982572094e-05,568.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
569,2022.1356878336956,-6.771650805603713e-05,569.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
570,2022.156501022575,-6.791710620746017e-05,570.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
571,2022.1773752486624,-6.81197561789304e-05,571.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
572,2023.1357002621226,-8.014493505470455e-05,572.0,0.0,long,26,3444,2010.2923530857472,2010.3131401132778,236.0,196.0,899.0,4.440663637763e-07,2.8402382131014533e-06,2.8402382131014533e-06,1.51214579850446e-06,2.1338639253999807e-06,2.123424918750905e-06,-1.61903466642397e-06,2.2352776743264775e-06,2.2352776743264775e-06,0.999999999991455,9.267501510822963e-12,6.804188802570414e-12
573,2023.1565135280616,-8.04225928732194e-05,573.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
574,2023.1773878286403,-8.069973409874365e-05,574.0,0.0,long,26,3444,2010.2712882805642,2010.2920753080964,236.0,197.0,899.0,3.85949026812103e-07,3.578181298070032e-06,3.561484576883367e-06,1.68828531790049e-06,2.5222050021361994e-06,2.499895968282536e-06,-1.63661454779381e-06,2.719610537013147e-06,2.7066394381029808e-06,0.999999999988637,1.5047646321858468e-11,9.293133602725462e-12
575,2023.1982010935317,-8.097634417936206e-05,575.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
576,2023.2190143578919,-8.125242311507463e-05,576.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
577,2023.2398886568772,-8.152797090588138e-05,577.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
578,2023.2607019201823,-8.18029948277399e-05,578.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
579,2023.2815151829564,-8.207748760469258e-05,579.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
580,2023.3023894803628,-8.235145651269704e-05,580.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
581,2023.3232027420818,-8.262489427579567e-05,581.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
582,2023.3440160032842,-8.289781544590369e-05,582.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
583,2023.3648902991263,-8.31702200230211e-05,583.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
584,2023.3857035592955,-8.344210800714791e-05,584.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
585,2023.4065168189554,-8.371348667424172e-05,585.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
586,2023.4273911132696,-8.398436330026016e-05,586.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
587,2023.4482043719254,-8.425473788520321e-05,587.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
588,2023.4690176300937,-8.452462498098612e-05,588.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
589,2023.4898919229163,-8.479401003569365e-05,589.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
590,2023.5107051801024,-8.506291487719864e-05,590.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
591,2023.5315184368083,-8.533133950550109e-05,591.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
592,2023.5523927281974,-8.559929119655862e-05,592.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
593,2023.5732059839647,-8.586677722632885e-05,593.0,0.0,long,26,3444,2010.2712188361515,2010.2920058636837,236.0,197.0,899.0,3.96098601505902e-07,3.5762748130767352e-06,3.559583478281756e-06,1.68828531790049e-06,2.5234025778270394e-06,2.5010864606332097e-06,-1.63154700703666e-06,2.7174208868566847e-06,2.7044474771535184e-06,0.999999999988662,1.5046677268304023e-11,9.288503188858521e-12
594,2023.5940192392663,-8.613379759481177e-05,594.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
595,2023.6148935292586,-8.640035230200738e-05,595.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
596,2023.6357067836507,-8.666646317578852e-05,596.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
597,2023.6565200375917,-8.693212294019759e-05,597.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
598,2023.6773943262451,-8.719733887119219e-05,598.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
599,2023.6982075793057,-8.746211824472994e-05,599.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
600,2023.7190208319298,-8.772646106081083e-05,600.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
601,2023.7398951192881,-8.799038187135011e-05,601.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
602,2023.7607083710682,-8.825388067634776e-05,602.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
603,2023.7815216224335,-8.85169647517614e-05,603.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
604,2023.8023959085403,-8.877963409759104e-05,604.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
605,2023.8232091590835,-8.904189598979428e-05,605.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
606,2023.8440224092192,-8.930375042837113e-05,606.0,0.0,long,26,3444,2010.2711956880146,2010.2919827155465,236.0,197.0,899.0,4.32560009183033e-07,3.5753375571993027e-06,3.5586540564928564e-06,1.68531709122033e-06,2.5233462632517414e-06,2.5010432110246724e-06,-1.63154700703666e-06,2.717834791509227e-06,2.7048621641127097e-06,0.999999999988677,1.5047603436524265e-11,9.251336234026534e-12
607,2023.8648966941182,-8.956521196523681e-05,607.0,0.0,long,26,3444,2010.2712651324273,2010.2920521599592,236.0,197.0,899.0,3.85949026812103e-07,3.5781512208972188e-06,3.5614547655234226e-06,1.6904775575154e-06,2.523472444308754e-06,2.501153142457206e-06,-1.63154700703666e-06,2.7196108830302073e-06,2.7066417606713354e-06,0.999999999988637,1.5042190351490176e-11,9.28668640818879e-12
