,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
623,1666.9066984599003,0.0006169412517920136,623.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
624,1666.9275317843517,0.0006171304266899824,624.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
625,1666.9483651088028,0.0006173191941343248,625.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
626,1666.9691984332553,0.0006175074377097189,626.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
627,1666.9900317577064,0.0006176953320391476,627.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
628,1667.0108650821576,0.0006178827024996281,628.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
629,1667.0316984066094,0.0006180696655064821,629.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
630,1667.0525317310617,0.0006182561628520489,630.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
631,1667.0733650555132,0.0006184422527439892,631.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
632,1667.0941983799646,0.0006186278769746423,632.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
633,1667.115031704416,0.000618813035544008,633.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
634,1667.1358650288676,0.0006189977284520864,634.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
635,1667.156698353319,0.0006191819556988776,635.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
636,1667.1775316777705,0.0006193657754920423,636.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
637,1667.1983650022219,0.0006195491296239197,637.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
638,1667.2191983266732,0.0006197320763021708,638.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
639,1667.2400316511257,0.0006199144991114736,639.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
640,1667.2608649755778,0.0006200965726748109,640.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
641,1667.2816983000291,0.0006202781223692,641.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
642,1667.3025316244807,0.0006204592646099627,642.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
643,1667.323364948932,0.000620639999397099,643.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
644,1667.3441982733832,0.0006208203267306089,644.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
645,1667.3650315978348,0.0006210002466104925,645.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
646,1667.3858649222861,0.0006211797008290887,646.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
647,1667.406698246738,0.0006213588640093803,647.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
648,1667.42753157119,0.0006215375615283847,648.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
649,1667.4483648956416,0.0006217159098014235,649.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
650,1667.4691982200934,0.0006218939670361578,650.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
651,1667.4900315445443,0.0006220716168172657,651.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
652,1667.5108648689961,0.00062224903376773,652.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
653,1667.531698193448,0.0006224261014722288,653.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
654,1667.5525315178988,0.0006226029945537448,654.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
655,1667.5733648423509,0.0006227795965969563,655.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
656,1667.5941981668027,0.0006229559658095241,656.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
657,1667.6150314912534,0.00062313221860677,657.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
658,1667.6358648157056,0.0006233083549886942,658.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
659,1667.6566981401575,0.0006234843749552965,659.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
660,1667.677531464609,0.0006236603949218988,660.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
661,1668.6358643893814,0.0006328161107376218,661.0,0.0,long,13,5280,1653.934736154459,1653.9555463307738,236.0,199.0,900.0,-5.038458020046335e-08,1.701034029488864e-06,1.6622099034427917e-06,4.5684676600105047e-08,1.6945591076653813e-06,1.686816952140973e-06,-3.1642694333530105e-08,1.3923913657433675e-06,1.366138024919143e-06,0.999999999997316,3.683779840025959e-12,2.106179568322453e-12
662,1668.656697713834,0.0006330456235446036,662.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
663,1668.677531038285,0.0006332760094664991,663.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
664,1668.6983643627364,0.0006335071520879865,664.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
665,1668.7191976871877,0.0006337390514090657,665.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
666,1668.7400310116388,0.0006339716492220759,666.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
667,1668.760864336091,0.0006342048291116953,667.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
668,1668.7816976605422,0.0006344386492855847,668.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
669,1668.8025309849934,0.0006346730515360832,669.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
670,1668.8233643094457,0.0006349080358631909,670.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
