,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1054,1348.4276576702155,0.0029815449379384518,1054.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1055,1348.4484909952107,0.0029815996531397104,1055.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1056,1348.4693243202053,0.0029816539026796818,1056.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1057,1348.490157645201,0.002981707686558366,1057.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1058,1348.5109909701969,0.002981761237606406,1058.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1059,1348.531824295191,0.0029818143229931593,1059.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1060,1348.5526576201864,0.002981866942718625,1060.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1061,1348.573490945182,0.002981919329613447,1061.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1062,1348.5943242701762,0.002981971250846982,1062.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1063,1348.6151575951717,0.002982022939249873,1063.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1064,1348.6359909201674,0.002982074161991477,1064.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1065,1348.656824245162,0.0029821249190717936,1065.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1066,1348.6776575701572,0.0029821754433214664,1066.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1067,1348.6984908951522,0.002982225501909852,1067.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1068,1348.7193242201474,0.002982275327667594,1068.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1069,1348.7401575451422,0.0029823246877640486,1069.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1070,1348.760990870138,0.002982373582199216,1070.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1071,1348.7818241951331,0.0029824222438037395,1071.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1072,1348.8026575201277,0.002982470439746976,1072.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1073,1348.8234908451227,0.0029825184028595686,1073.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1074,1348.8443241701182,0.002982565900310874,1074.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1075,1348.8651574951134,0.002982612932100892,1075.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1076,1348.885990820108,0.0029826597310602665,1076.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1077,1348.9068241451037,0.0029827060643583536,1077.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1078,1348.927657470099,0.0029827519319951534,1078.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1079,1348.9484907950941,0.0029827975668013096,1079.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1080,1348.969324120088,0.0029828427359461784,1080.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1081,1348.9901574450837,0.0029828876722604036,1081.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1082,1349.0109907700796,0.0029829321429133415,1082.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1083,1349.0318240950742,0.002982976147904992,1083.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1084,1349.0526574200699,0.002983019920065999,1084.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1085,1349.0734907450649,0.0029830632265657187,1085.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1086,1349.0943240700599,0.0029831063002347946,1086.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1087,1349.1151573950542,0.0029831489082425833,1087.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1088,1349.13599072005,0.0029831910505890846,1088.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1089,1349.1568240450458,0.0029832327272742987,1089.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1090,1349.17765737004,0.002983274171128869,1090.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1091,1349.1984906950352,0.002983315382152796,1091.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1092,1349.2193240200309,0.0029833561275154352,1092.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1093,1349.2401573450256,0.0029833964072167873,1093.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1094,1349.2609906700218,0.002983436221256852,1094.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1095,1349.2818239950166,0.0029834758024662733,1095.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1096,1349.302657320011,0.002983514918014407,1096.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1097,1349.3234906450064,0.0029835538007318974,1097.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1098,1349.3443239700018,0.0029835922177881002,1098.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1099,1349.3651572949973,0.002983630169183016,1099.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1100,1349.3859906199918,0.0029836678877472878,1100.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
1101,1349.4068239449873,0.0029837051406502724,1101.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
