,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1229,1680.4691811038194,0.00503111444413662,1229.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1230,1680.4900144282706,0.005030572414398193,1230.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1231,1680.5108477527224,0.005030030384659767,1231.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1232,1680.531681077174,0.005029487423598766,1232.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1233,1680.5525144016256,0.0050289444625377655,1233.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1234,1680.5733477260783,0.005028401035815477,1234.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1235,1680.5941810505296,0.005027856677770615,1235.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1236,1680.6150143749812,0.005027312319725752,1236.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1237,1680.6358476994321,0.0050267670303583145,1237.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1238,1680.6566810238835,0.005026221740990877,1238.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1239,1680.677514348336,0.0050256759859621525,1239.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1240,1680.6983476727878,0.005025129299610853,1240.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1241,1680.7191809972392,0.005024582613259554,1241.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1242,1680.7400143216908,0.005024035461246967,1242.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1243,1680.760847646142,0.005023487377911806,1243.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1244,1680.7816809705946,0.005022939294576645,1244.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1245,1680.8025142950466,0.005022390279918909,1245.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1246,1680.8233476194978,0.005021841265261173,1246.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1247,1680.8441809439496,0.005021291319280863,1247.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1248,1680.8650142684012,0.005020741373300552,1248.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1249,1680.8858475928525,0.005020190495997667,1249.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1250,1680.906680917304,0.005019639153033495,1250.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1251,1680.927514241756,0.005019087344408035,1251.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1252,1680.9483475662082,0.005018535070121288,1252.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1253,1680.9691808906593,0.005017982330173254,1253.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1254,1680.990014215111,0.005017429124563932,1254.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1255,1681.0108475395627,0.005016874987632036,1255.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1256,1681.0316808640148,0.00501632085070014,1256.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1257,1681.0525141884666,0.005015765782445669,1257.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1258,1681.073347512918,0.005015210248529911,1258.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1259,1681.094180837369,0.005014654248952866,1259.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1260,1681.115014161821,0.0050140973180532455,1260.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1261,1681.1358474862736,0.005013539921492338,1261.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1262,1681.1566808107252,0.0050129820592701435,1262.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1263,1681.1775141351761,0.0050124237313866615,1263.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1264,1681.1983474596277,0.005011864472180605,1264.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1265,1681.2191807840798,0.005011304747313261,1265.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1266,1681.2400141085318,0.00501074455678463,1266.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1267,1681.2608474329836,0.005010183434933424,1267.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1268,1681.281680757435,0.005009621847420931,1268.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1269,1681.3025140818863,0.005009059328585863,1269.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1270,1681.323347406338,0.005008496344089508,1270.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1271,1681.3441807307897,0.005007932428270578,1271.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1272,1681.3650140552422,0.005007368046790361,1272.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1273,1681.385847379694,0.00500680273398757,1273.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1274,1681.4066807041456,0.005006236489862204,1274.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1275,1681.4275140285963,0.00500566978007555,1275.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
1276,1681.4483473530477,0.005005102138966322,1276.0,0.0,long,13,1320,1653.9239838442288,1653.9447940205423,176.0,159.0,900.0,-3.065128423545565e-06,1.7444760285203258e-06,1.6411683241582807e-06,-3.313392003202035e-06,1.4081158906775261e-06,1.385580801742358e-06,4.00334327761146e-06,1.7566872350882803e-06,1.6745845963908897e-06,0.9999999999801095,1.4103066897186371e-11,1.0477321657413219e-11
