,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
723,1727.5316601216327,0.0033130228985100985,723.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
724,1727.5525340510067,0.0033131169620901346,724.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
725,1727.57334694569,0.0033132105600088835,725.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
726,1727.5941598406062,0.0033133039250969887,726.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
727,1727.6150337711442,0.0033133968245238066,727.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
728,1727.6358466667589,0.003313489491119981,728.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
729,1727.6566595626064,0.0033135819248855114,729.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
730,1727.6775334940758,0.0033136738929897547,730.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
731,1727.6983463908546,0.0033137653954327106,731.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
732,1727.7191592876334,0.0033138568978756666,732.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
733,1727.740033220034,0.0033139479346573353,733.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
734,1727.7608461177442,0.0033140385057777166,734.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
735,1727.7816590156872,0.0033141288440674543,735.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
736,1727.8025329490192,0.0033142189495265484,736.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
737,1727.8233458476607,0.003314308589324355,737.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
738,1727.844158746535,0.003314397996291518,738.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
739,1727.8650326810312,0.003314486937597394,739.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
740,1727.885845580604,0.003314575646072626,740.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
741,1727.9066584804095,0.0033146641217172146,741.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
742,1727.927532415837,0.0033147521317005157,742.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
743,1727.9483453163411,0.0033148399088531733,743.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
744,1727.969158217311,0.0033149272203445435,744.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
745,1727.9900321536697,0.00331501429900527,745.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
746,1728.0108450551052,0.003315101144835353,746.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
747,1728.0316579567734,0.003315187757834792,747.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
748,1728.0525318940636,0.003315273905172944,748.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
749,1728.0733447966632,0.0033153595868498087,749.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
750,1728.0941576992627,0.0033154452685266733,750.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
751,1728.1150316374842,0.0033155304845422506,751.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
752,1728.135844541015,0.0033156152348965406,752.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
753,1728.156657444546,0.0033156999852508307,753.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
754,1728.1775313836988,0.0033157842699438334,754.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
755,1728.198344288161,0.0033158680889755487,755.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
756,1728.2191571926232,0.003315951908007264,756.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
757,1728.2400311327074,0.0033160352613776922,757.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
758,1728.260844038101,0.003316118149086833,758.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
759,1728.2816569434945,0.0033162010367959738,759.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
760,1728.30253088451,0.0033162834588438272,760.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
761,1728.3233437908348,0.0033163654152303934,761.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
762,1728.3441566971596,0.0033164473716169596,762.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
763,1728.3650306391064,0.0033165288623422384,763.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
764,1728.3858435463626,0.00331660988740623,764.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
765,1728.4066564536188,0.0033166909124702215,765.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
766,1728.4275303964969,0.0033167714718729258,766.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
767,1728.4483433044516,0.0033168517984449863,767.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
768,1728.469156212639,0.0033169318921864033,768.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
769,1728.4900301564485,0.003317011520266533,769.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
770,1728.5108430653345,0.003317090915516019,770.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
771,1728.5316559744533,0.003317170077934861,771.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
772,1728.552529919194,0.003317248774692416,772.0,0.0,long,15,1197,1711.368496210626,1711.3892832386148,224.0,199.0,899.0,-1.91825982264138e-06,1.7179869419392512e-06,1.6711832781471981e-06,3.36579600268929e-06,1.5547652624842925e-06,1.546002201714788e-06,-9.20420438366806e-07,1.7740326898320673e-06,1.731505374846406e-06,0.99999999998925,6.9561434105285926e-12,6.320844367200325e-12
