,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
673,1507.3442600212147,0.0029040025547146797,673.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
674,1507.3650933458666,0.002904226304963231,674.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
675,1507.3859266705188,0.0029044493567198515,675.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
676,1507.4067599951718,0.0029046719428151846,676.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
677,1507.4275933198242,0.0029048938304185867,677.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
678,1507.4484266444765,0.002905115019530058,678.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
679,1507.469259969128,0.0029053357429802418,679.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
680,1507.4900932937812,0.0029055557679384947,680.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
681,1507.5109266184338,0.0029057753272354603,681.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
682,1507.531759943086,0.002905994188040495,682.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
683,1507.5525932677376,0.0029062123503535986,683.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
684,1507.5734265923904,0.002906430047005415,684.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
685,1507.5942599170428,0.0029066470451653004,685.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
686,1507.6150932416954,0.0029068635776638985,686.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
687,1507.6359265663473,0.0029070794116705656,687.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
688,1507.6567598909996,0.0029072945471853018,688.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
689,1507.677593215653,0.0029075092170387506,689.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
690,1507.6984265403046,0.0029077231884002686,690.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
691,1507.719259864957,0.002907936694100499,691.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
692,1507.7400931896095,0.002908149501308799,692.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
693,1507.7609265142619,0.0029083616100251675,693.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
694,1507.781759838914,0.002908573253080249,694.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
695,1507.8025931635664,0.0029087841976433992,695.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
696,1507.8234264882187,0.0029089944437146187,696.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
697,1507.8442598128713,0.002909204224124551,697.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
698,1507.865093137524,0.002909413306042552,698.0,160.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
699,1507.8859264621756,0.002909621922299266,699.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
700,1507.9067597868284,0.0029098298400640488,700.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
701,1507.9275931114817,0.0029100370593369007,701.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
702,1507.9484264361336,0.0029102438129484653,702.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
703,1507.969259760786,0.002910449868068099,703.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
704,1507.9900930854383,0.0029106552246958017,704.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
705,1508.0109264100913,0.002910860115662217,705.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
706,1508.0317597347434,0.0029110643081367016,706.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
707,1508.052593059395,0.0029112680349498987,707.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
708,1508.0734263840482,0.002911471063271165,708.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
709,1508.0942597086998,0.0029116733931005,709.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
710,1508.1150930333522,0.002911875257268548,710.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
711,1508.1359263580052,0.002912076422944665,711.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
712,1508.1567596826576,0.0029122771229594946,712.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
713,1508.1775930073093,0.0029124768916517496,713.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
714,1508.1984263319614,0.002912676427513361,714.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
715,1508.219259656614,0.0029128750320523977,715.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
716,1508.240092981267,0.002913073170930147,716.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
717,1508.260926305919,0.0029132708441466093,717.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
718,1508.2817596305708,0.002913467586040497,718.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
719,1508.3025929552236,0.002913663862273097,719.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
720,1508.3234262798755,0.00291385967284441,720.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
721,1508.344259604528,0.002914054784923792,721.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
722,1508.3650929291805,0.002914249198511243,722.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
