,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1008,1921.489962878637,0.0038725705817341805,1008.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1009,1921.5107757966034,0.003872640896588564,1009.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1010,1921.5315887148026,0.0038727109786123037,1010.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1011,1921.5524626686238,0.0038727805949747562,1011.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1012,1921.5732755879872,0.003872849512845278,1012.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1013,1921.5940885078162,0.003872917965054512,1013.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1014,1921.6149624632671,0.003872985951602459,1014.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1015,1921.6357753840275,0.0038730534724891186,1015.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1016,1921.6565883054864,0.0038731202948838472,1016.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1017,1921.6774622625671,0.0038731866516172886,1017.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1018,1921.6982751849573,0.0038732525426894426,1018.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1019,1921.7190881078131,0.0038733179681003094,1019.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1020,1921.739962066291,0.003873382927849889,1020.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1021,1921.760774990311,0.0038734471891075373,1021.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1022,1921.7815879145637,0.003873511217534542,1022.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1023,1921.8024618746713,0.003873574547469616,1023.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1024,1921.8232748000883,0.0038736374117434025,1024.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1025,1921.8440877262037,0.003873699577525258,1025.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1026,1921.864961687941,0.0038737612776458263,1026.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1027,1921.885774614755,0.003873822744935751,1027.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1028,1921.9065875425003,0.003873883280903101,1028.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1029,1921.9274615056347,0.0038739435840398073,1029.0,0.0,long,22,2496,1899.309451326303,1899.3302615027117,236.0,199.0,900.0,6.352528083735191e-07,2.20026305470922e-06,2.1340216411711183e-06,-5.065492436880285e-07,1.5310399743634404e-06,1.4168267241118546e-06,2.58889968538793e-06,2.0230137368415846e-06,2.012834364307145e-06,0.9999999999927245,7.595511008663067e-12,4.739759643006392e-12
1030,1921.9482744340785,0.0038740034215152264,1030.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1031,1921.9690873632208,0.0038740625604987144,1031.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1032,1921.989961327985,0.0038741212338209152,1032.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1033,1922.0107742582913,0.003874179208651185,1033.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1034,1922.0315871888306,0.003874236950650811,1034.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1035,1922.0524611552246,0.0038742939941585064,1035.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1036,1922.073274086928,0.0038743505720049143,1036.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1037,1922.094087019097,0.003874406684190035,1037.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1038,1922.1149609871209,0.0038744620978832245,1038.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1039,1922.135773920454,0.003874517045915127,1039.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1040,1922.156586854253,0.003874571528285742,1040.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1041,1922.1774608236738,0.0038746255449950695,1041.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1042,1922.1982737586368,0.0038746788632124662,1042.0,0.0,long,22,2496,1899.3093818818875,1899.330192058296,236.0,199.0,900.0,6.56684278810462e-07,2.207495724012152e-06,2.1412703679710203e-06,-5.065492436880285e-07,1.5355633393280983e-06,1.4218527391355611e-06,2.573669990825395e-06,2.0255821588980358e-06,2.0153761387846014e-06,0.9999999999927245,7.594945225522706e-12,4.739919512564506e-12
1043,1922.2190866940655,0.0038747317157685757,1043.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1044,1922.239960665116,0.003874784102663398,1044.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1045,1922.260773601709,0.003874835791066289,1045.0,0.0,long,22,2496,1899.3093818818875,1899.330192058296,236.0,199.0,900.0,6.56684278810462e-07,2.207495724012152e-06,2.1412703679710203e-06,-5.065492436880285e-07,1.5355633393280983e-06,1.4218527391355611e-06,2.573669990825395e-06,2.0255821588980358e-06,2.0153761387846014e-06,0.9999999999927245,7.594945225522706e-12,4.739919512564506e-12
1046,1922.2815865385346,0.0038748872466385365,1046.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1047,1922.3024605114479,0.0038749377708882093,1047.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1048,1922.3232734494377,0.0038749880623072386,1048.0,0.0,long,22,2496,1899.3093818818875,1899.330192058296,236.0,199.0,900.0,6.56684278810462e-07,2.207495724012152e-06,2.1412703679710203e-06,-5.065492436880285e-07,1.5355633393280983e-06,1.4218527391355611e-06,2.573669990825395e-06,2.0255821588980358e-06,2.0153761387846014e-06,0.9999999999927245,7.594945225522706e-12,4.739919512564506e-12
1049,1922.344086388126,0.003875037655234337,1049.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1050,1922.3649603624362,0.003875086782500148,1050.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1051,1922.385773302056,0.0038751354441046715,1051.0,0.0,long,22,2496,1899.3093818818875,1899.330192058296,236.0,199.0,900.0,6.56684278810462e-07,2.207495724012152e-06,2.1412703679710203e-06,-5.065492436880285e-07,1.5355633393280983e-06,1.4218527391355611e-06,2.573669990825395e-06,2.0255821588980358e-06,2.0153761387846014e-06,0.9999999999927245,7.594945225522706e-12,4.739919512564506e-12
1052,1922.4065862421412,0.003875183640047908,1052.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1053,1922.4274602180813,0.0038752311374992132,1053.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
1054,1922.4482731593307,0.0038752781692892313,1054.0,0.0,long,22,2496,1899.3093818818875,1899.330192058296,236.0,199.0,900.0,6.56684278810462e-07,2.207495724012152e-06,2.1412703679710203e-06,-5.065492436880285e-07,1.5355633393280983e-06,1.4218527391355611e-06,2.573669990825395e-06,2.0255821588980358e-06,2.0153761387846014e-06,0.9999999999927245,7.594945225522706e-12,4.739919512564506e-12
1055,1922.4690861012787,0.0038753245025873184,1055.0,0.0,long,22,2496,1899.309405030026,1899.330192058296,236.0,199.0,899.0,6.52950233470641e-07,2.2040112469247486e-06,2.137676139182649e-06,-5.10734798507428e-07,1.5358355202402049e-06,1.4219897766406278e-06,2.57756653053143e-06,2.0249985750615358e-06,2.014787377788173e-06,0.999999999992727,7.598366009855495e-12,4.7398998761767266e-12
1056,1922.4899600788485,0.0038753703702241182,1056.0,0.0,long,22,2496,1899.309451326303,1899.330238354573,236.0,199.0,899.0,6.35441365270036e-07,2.2013417601782215e-06,2.135047902362871e-06,-5.10734798507428e-07,1.5318442685496026e-06,1.417565616105915e-06,2.58541006130153e-06,2.0226067142837517e-06,2.0124041375893605e-06,0.999999999992727,7.599112490019715e-12,4.740192151250323e-12
