,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
664,1753.802484947024,0.0033011857885867357,664.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
665,1753.8232978207525,0.0033013003412634134,665.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
666,1753.8441717298701,0.0033014146611094475,666.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
667,1753.86498460453,0.0033015282824635506,667.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
668,1753.8857974798884,0.0033016412053257227,668.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
669,1753.906671390636,0.003301753895357251,669.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
670,1753.9274842669256,0.0033018658868968487,670.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
671,1753.948297143681,0.003301977412775159,671.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
672,1753.9691710560583,0.0033020884729921818,672.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
673,1753.989983933745,0.0033021990675479174,673.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
674,1754.0107968118973,0.0033023091964423656,674.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
675,1754.0316707259044,0.003302418626844883,675.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
676,1754.052483604988,0.0033025278244167566,676.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
677,1754.0732964847703,0.0033026363234966993,677.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
678,1754.0941704001743,0.0033027443569153547,678.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
679,1754.1149832808878,0.003302851924672723,679.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
680,1754.135796162067,0.0033029590267688036,680.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
681,1754.156670078868,0.003303065663203597,681.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
682,1754.1774829612114,0.0033031716011464596,682.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
683,1754.1982958437875,0.0033032773062586784,683.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
684,1754.2191697619855,0.00330338254570961,684.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
685,1754.2399826457258,0.0033034870866686106,685.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
686,1754.260795529699,0.0033035913947969675,686.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
687,1754.2816694495268,0.0033036950044333935,687.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
688,1754.3024823344313,0.003303798381239176,688.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
689,1754.3232952200342,0.003303901059553027,689.0,0.0,long,16,1121,1738.6565861868858,1738.6774195111543,236.0,198.0,901.0,-8.43538712389011e-07,1.2653498809282948e-06,1.2597326998433866e-06,7.21184105155658e-07,1.2136151989149595e-06,1.2060576189113788e-06,-6.46876632043819e-07,1.4731205234069205e-06,1.4731205234069205e-06,0.999999999997138,2.5358783470709807e-12,2.107429650147955e-12
690,1754.344169141259,0.003304003272205591,690.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
691,1754.3649820275605,0.0033041052520275116,691.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
692,1754.3857949145604,0.003304206533357501,692.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
693,1754.4066688369494,0.003304307581856847,693.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
694,1754.4274817248806,0.0033044079318642616,694.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
695,1754.4482946130447,0.003304508049041033,695.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
696,1754.4691685370635,0.003304607467725873,696.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
697,1754.489981426159,0.0033047066535800695,697.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
698,1754.51079431572,0.0033048053737729788,698.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
699,1754.5316682411358,0.003304903395473957,699.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
700,1754.5524811316282,0.0033050011843442917,700.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
701,1754.5732940225862,0.003305098507553339,701.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
702,1754.5941679491661,0.003305195365101099,702.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
703,1754.6149808410555,0.0033052917569875717,703.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
704,1754.6357937334105,0.003305387683212757,704.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
705,1754.6566676613875,0.003305483143776655,705.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
706,1754.677480554441,0.0033055783715099096,706.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
707,1754.698293448193,0.003305672900751233,707.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
708,1754.719167377334,0.003305767197161913,708.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
709,1754.7399802720174,0.0033058607950806618,709.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
710,1754.7607931669336,0.003305954160168767,710.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
711,1754.7816670974717,0.003306047059595585,711.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
712,1754.8024799933191,0.0033061394933611155,712.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
