,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
613,1752.73996816796,-0.00010000389738706872,613.0,0.0,long,16,3363,1738.6566151220586,1738.6774715944641,236.0,199.0,902.0,-1.4412133389484649e-06,1.2729037433169543e-06,1.2729037433169543e-06,9.99856120884147e-07,1.3646608503746682e-06,1.3572933833405675e-06,-4.638255201896175e-07,1.300734565479142e-06,1.272791886854446e-06,0.9999999999967586,3.5831526892428313e-12,2.4188109959793534e-12
614,1752.7607814269213,-0.00010027457756223157,614.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
615,1752.781655720879,-0.00010054509766632691,615.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
616,1752.8024689795056,-0.00010081544314743951,616.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
617,1752.8232822379505,-0.00010108560672961175,617.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
618,1752.8441565313915,-0.00010135561024071649,618.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
619,1752.8649697894798,-0.00010162541730096564,619.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
620,1752.8857830474008,-0.00010189505701418966,620.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
621,1752.9066573402888,-0.00010216450755251572,621.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
622,1752.9274705978532,-0.00010243379074381664,622.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
623,1752.9482838552212,-0.00010270287748426199,623.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
624,1752.9691581475636,-0.00010297178232576698,624.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
625,1752.9899714045605,-0.000103240497992374,625.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
626,1753.010784661361,-0.00010350901720812544,626.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
627,1753.0316589531503,-0.00010377736907685176,627.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
628,1753.0524722095943,-0.0001040455317706801,628.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
629,1753.0732854658345,-0.00010431349073769525,629.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
630,1753.0941597570418,-0.00010458126052981243,630.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
631,1753.1149730129036,-0.00010484884114703164,631.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
632,1753.1357862685763,-0.00010511623258935288,632.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
633,1753.1566605592088,-0.00010538342758081853,633.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
634,1753.177473814496,-0.00010565043339738622,634.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
635,1753.1982870695865,-0.00010591724276309833,635.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
636,1753.2191613596297,-0.00010618384840199724,636.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
637,1753.2399746143346,-0.00010645027214195579,637.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
638,1753.260787868836,-0.00010671649215510115,638.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
639,1753.2816621583042,-0.00010698252299334854,639.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
640,1753.3024754124199,-0.00010724835738074034,640.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
641,1753.3232886663318,-0.00010751398804131895,641.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
642,1753.3441629552108,-0.00010777942952699959,642.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
643,1753.3649762087298,-0.00010804466728586704,643.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
644,1753.385789462067,-0.00010830972314579412,644.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
645,1753.4066637503493,-0.0001085745680029504,645.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
646,1753.427477003279,-0.0001088392164092511,646.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
647,1753.4482902560267,-0.00010910368291661143,647.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
648,1753.4691645437124,-0.00010936793114524335,648.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
649,1753.48997779606,-0.0001096319974749349,649.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
650,1753.5107910482038,-0.00010989586007781327,650.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
651,1753.5316653353002,-0.00011015951895387843,651.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
652,1753.5524785870512,-0.00011042298865504563,652.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
653,1753.5732918386057,-0.00011068626190535724,653.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
654,1753.5941661251127,-0.00011094933142885566,654.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
655,1753.6149793762597,-0.00011121219722554088,655.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
656,1753.6357926272249,-0.00011147488112328574,656.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
657,1753.6566669131425,-0.00011173736129421741,657.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
658,1753.6774801637148,-0.0001119996522902511,658.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
659,1753.698293414076,-0.00011226173228351399,659.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
660,1753.7191676994044,-0.00011252362310187891,660.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
661,1753.7399809493654,-0.00011278530291747302,661.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
