,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
989,1949.698264903389,0.005287342704832554,989.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
990,1949.7190778586082,0.005287375766783953,990.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
991,1949.7398908142932,0.005287408363074064,991.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
992,1949.7607648056,0.0052874404937028885,992.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
993,1949.7815777622163,0.005287472158670425,993.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
994,1949.802390719764,0.005287502892315388,994.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
995,1949.8232647129335,0.005287533160299063,995.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
996,1949.8440776714124,0.00528756296262145,996.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
997,1949.8648906308226,0.0052875918336212635,997.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
998,1949.8857646258548,0.005287620238959789,998.0,36.0,long,23,1238,1928.1080321695752,1928.1285414199558,208.0,178.0,887.0,-5.17523047942296e-06,3.511122330344824e-06,3.4273342644927673e-06,-3.36088198886603e-06,2.0430377964675296e-06,1.905488767430324e-06,1.1821567942938e-05,5.421667693667352e-06,5.3956431369124775e-06,0.999999999905084,8.761308340931794e-11,6.598552641507613e-11
999,1949.9065775861964,0.005287648178637028,999.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1000,1949.9273905474693,0.005287675186991692,1000.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1001,1949.948264544364,0.005287701729685068,1001.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1002,1949.9690775065683,0.005287727806717157,1002.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1003,1949.9898904697038,0.005287752952426672,1003.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1004,1950.0107644684613,0.005287777632474899,1004.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1005,1950.0315774325281,0.005287801846861839,1005.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1006,1950.0523903975263,0.005287825129926205,1006.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1007,1950.0732643981464,0.005287847947329283,1007.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1008,1950.0940773645416,0.005287869833409786,1008.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1009,1950.1148903309368,0.00528789171949029,1009.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1010,1950.1357643338852,0.005287912208586931,1010.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1011,1950.1565773016773,0.005287932697683573,1011.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1012,1950.1773902704008,0.00528795225545764,1012.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1013,1950.1982642747462,0.005287971347570419,1013.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1014,1950.2190772448666,0.005287989508360624,1014.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1015,1950.2398902154528,0.005288007203489542,1015.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1016,1950.2607642216608,0.005288024432957172,1016.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1017,1950.281577193644,0.005288040731102228,1017.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1018,1950.3023901660927,0.005288056563585997,1018.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1019,1950.3232641741633,0.005288071930408478,1019.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1020,1950.344077148009,0.005288086365908384,1020.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1021,1950.3648901223205,0.0052881003357470036,1021.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1022,1950.3857641327195,0.005288113374263048,1022.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1023,1950.4065771084279,0.0052881259471178055,1023.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1024,1950.427390084602,0.0052881380543112755,1024.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1025,1950.4482640968636,0.005288149230182171,1025.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1026,1950.4690770744346,0.005288159940391779,1026.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1027,1950.4898900524713,0.0052881701849401,1027.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1028,1950.5107640665956,0.005288179498165846,1028.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1029,1950.5315770460293,0.005288188345730305,1029.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1030,1950.5523900263943,0.005288196261972189,1030.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1031,1950.5732640423812,0.005288203712552786,1031.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1032,1950.5940770241432,0.005288210231810808,1032.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1033,1950.6148900059052,0.0052882167510688305,1033.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1034,1950.6357640242204,0.005288221873342991,1034.0,0.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
1035,1950.6565770073794,0.005288226995617151,1035.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
1036,1950.6773899914697,0.005288231186568737,1036.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
