,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
825,1399.7401372016961,0.0029383294750005007,825.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
826,1399.7609705265718,0.002938489895313978,826.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
827,1399.7818038514474,0.0029386498499661684,827.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
828,1399.8026371763226,0.0029388093389570713,828.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
829,1399.8234705011973,0.0029389681294560432,829.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
830,1399.8443038260725,0.0029391262214630842,830.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
831,1399.8651371509482,0.002939283847808838,831.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
832,1399.8859704758233,0.0029394410084933043,832.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
833,1399.906803800699,0.0029395974706858397,833.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
834,1399.9276371255742,0.002939753234386444,834.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
835,1399.9484704504507,0.0029399085324257612,835.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
836,1399.9693037753252,0.002940063364803791,836.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
837,1399.9901371002002,0.00294021749868989,837.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
838,1400.0109704250763,0.0029403711669147015,838.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
839,1400.0318037499515,0.002940524136647582,839.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
840,1400.052637074827,0.0029406766407191753,840.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
841,1400.0734703997018,0.0029408284462988377,841.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
842,1400.0943037245775,0.0029409797862172127,842.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
843,1400.1151370494536,0.0029411304276436567,843.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
844,1400.135970374328,0.0029412806034088135,844.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
845,1400.1568036992035,0.002941430313512683,845.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
846,1400.1776370240789,0.0029415793251246214,846.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
847,1400.1984703489538,0.002941727638244629,847.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
848,1400.2193036738295,0.0029418757185339928,848.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
849,1400.2401369987056,0.002942022867500782,849.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
850,1400.2609703235808,0.0029421697836369276,850.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
851,1400.2818036484568,0.0029423160012811422,851.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
852,1400.3026369733311,0.002942461520433426,852.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
853,1400.3234702982068,0.0029426065739244223,853.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
854,1400.3443036230822,0.0029427511617541313,854.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
855,1400.3651369479571,0.0029428950510919094,855.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
856,1400.3859702728323,0.0029430384747684,856.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
857,1400.406803597708,0.00294318119995296,857.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
858,1400.4276369225836,0.0029433234594762325,858.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
859,1400.4484702474597,0.0029434652533382177,859.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
860,1400.4693035723353,0.002943606348708272,860.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
861,1400.4901368972105,0.002943746978417039,861.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
862,1400.5109702220857,0.002943886909633875,862.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
863,1400.5318035469609,0.0029440263751894236,863.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
864,1400.5526368718365,0.002944165375083685,864.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
865,1400.5734701967122,0.0029443036764860153,865.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
866,1400.5943035215869,0.0029444415122270584,866.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
867,1400.615136846463,0.0029445786494761705,867.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
868,1400.6359701713386,0.0029447153210639954,868.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
869,1400.656803496213,0.002944851526990533,869.0,128.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
870,1400.6776368210897,0.0029449870344251394,870.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
871,1400.6984701459653,0.0029451220761984587,871.0,164.0,long,3,3864,1381.7073011916061,1381.7278335939802,236.0,199.0,888.0,-1.48329018618932e-06,1.8756978455911494e-06,1.2135968599008124e-06,1.9707388781918802e-08,1.4074829568387914e-06,7.932715709933156e-07,-1.40700829916836e-06,1.8104406584471645e-06,1.3290002427859074e-06,0.9999999999965955,1.6202967173025424e-11,2.520343332195392e-12
872,1400.7193034708403,0.0029452566523104906,872.0,164.0,long,3,3864,1381.7070234138973,1381.7278335939802,236.0,199.0,900.0,-1.46422877437608e-06,1.8670596747223962e-06,1.210493785029093e-06,3.5563346052355674e-09,1.5356410181556136e-06,7.973525884285772e-07,-1.42179431750712e-06,1.8529082535001135e-06,1.3718557986170643e-06,0.9999999999965645,1.635903072459241e-11,2.520343332195392e-12
873,1400.740136795716,0.0029453905299305916,873.0,0.0,long,3,3864,1381.7073011916061,1381.7281113716904,236.0,199.0,900.0,-1.4718538920656e-06,1.874531575375518e-06,1.2219779553165198e-06,2.14342289934189e-08,1.3987931440554514e-06,7.752374725667359e-07,-1.40665472782054e-06,1.8007961199072335e-06,1.323168801034427e-06,0.999999999996636,1.610673695163776e-11,2.5203768032751655e-12
