,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
584,1481.531782183151,0.0037468774244189262,584.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
585,1481.5526155080947,0.00374658708460629,585.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
586,1481.5734488330402,0.0037462960463017225,586.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
587,1481.5942821579847,0.003746003843843937,587.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
588,1481.6151154829288,0.003745711175724864,588.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
589,1481.635948807873,0.003745417343452573,589.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
590,1481.656782132818,0.0037451230455189943,590.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
591,1481.677615457762,0.0037448275834321976,591.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
592,1481.6984487827067,0.00374453142285347,592.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
593,1481.7192821076515,0.0037442343309521675,593.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
594,1481.740115432596,0.003743936540558934,594.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
595,1481.7609487575396,0.0037436378188431263,595.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
596,1481.781782082484,0.0037433383986353874,596.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
597,1481.8026154074284,0.003743038047105074,597.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
598,1481.8234487323725,0.0037427369970828295,598.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
599,1481.8442820573168,0.0037424350157380104,599.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
600,1481.8651153822616,0.0037421321030706167,600.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
601,1481.8859487072073,0.003741828491911292,601.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
602,1481.906782032152,0.003741523949429393,602.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
603,1481.927615357097,0.0037412187084555626,603.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
604,1481.9484486820413,0.0037409125361591578,604.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
605,1481.9692820069856,0.003740605665370822,605.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
606,1481.9901153319302,0.0037402978632599115,606.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
607,1482.010948656875,0.00373998936265707,607.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
608,1482.0317819818192,0.003739679930731654,608.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
609,1482.0526153067642,0.003739369800314307,609.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
610,1482.0734486317078,0.0037390587385743856,610.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
611,1482.094281956653,0.003738746978342533,611.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
612,1482.1151152815978,0.003738434286788106,612.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
613,1482.1359486065417,0.003738120896741748,613.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
614,1482.156781931486,0.003737806575372815,614.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
615,1482.1776152564303,0.003737491322681308,615.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
616,1482.1984485813741,0.0037371753714978695,616.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
617,1482.2192819063187,0.0037368587218225002,617.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
618,1482.2401152312636,0.0037365411408245564,618.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
619,1482.2609485562082,0.0037362228613346815,619.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
620,1482.281781881152,0.003735903650522232,620.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
621,1482.3026152060972,0.0037355837412178516,621.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
622,1482.3234485310413,0.0037352629005908966,622.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
623,1482.344281855986,0.0037349413614720106,623.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
624,1482.3651151809304,0.00373461889103055,624.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
625,1482.385948505876,0.0037342957220971584,625.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
626,1482.4067818308208,0.0037339716218411922,626.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
627,1482.4276151557654,0.003733646823093295,627.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
628,1482.4484484807099,0.0037333210930228233,628.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
629,1482.4692818056542,0.0037329946644604206,629.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
630,1482.490115130599,0.003732667537406087,630.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
631,1482.5109484555435,0.0037323394790291786,631.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
