,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
553,1480.8859375357968,0.002904621185734868,553.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
554,1480.9067708607413,0.00290484051220119,554.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
555,1480.9276041856856,0.0029050593730062246,555.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
556,1480.948437510629,0.0029052773024886847,556.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
557,1480.9692708355742,0.0029054947663098574,557.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
558,1480.9901041605183,0.002905711531639099,558.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
559,1481.010937485463,0.00290592759847641,559.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
560,1481.0317708104076,0.0029061429668217897,560.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
561,1481.0526041353519,0.0029063578695058823,561.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
562,1481.0734374602966,0.0029065718408674,562.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
563,1481.094270785241,0.0029067853465676308,563.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
564,1481.1151041101857,0.0029069981537759304,564.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
565,1481.13593743513,0.002907210262492299,565.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
566,1481.1567707600748,0.002907421672716737,566.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
567,1481.177604085019,0.002907632617279887,567.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
568,1481.1984374099638,0.002907842630520463,568.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
569,1481.2192707349084,0.0029080521780997515,569.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
570,1481.2401040598525,0.002908261027187109,570.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
571,1481.2609373847972,0.0029084691777825356,571.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
572,1481.2817707097415,0.002908676629886031,572.0,164.0,long,6,2979,1468.2800577712596,1468.3007522106404,236.0,198.0,895.0,-1.3806031697752e-06,1.7652426658199706e-06,1.487021082204488e-06,-9.19303644591728e-07,1.482037212487323e-06,1.459476638651555e-06,4.79504752664134e-07,1.8411700782662065e-06,1.7284349652802698e-06,0.999999999995733,6.1885763502352915e-12,3.0662459595788576e-12
573,1481.3026040346863,0.0029088836163282394,573.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
574,1481.3234373596315,0.002909089671447873,574.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
575,1481.344270684576,0.0029092952609062195,575.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
576,1481.3651040095197,0.002909500151872635,576.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
577,1481.3859373344642,0.0029097043443471193,577.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
578,1481.4067706594092,0.002909907838329673,578.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
579,1481.427603984354,0.002910110866650939,579.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
580,1481.448437309298,0.002910313196480274,580.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
581,1481.4692706342425,0.0029105148278176785,581.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
582,1481.4901039591869,0.0029107157606631517,582.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
583,1481.5109372841316,0.002910915995016694,583.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
584,1481.5317706090766,0.0029111155308783054,584.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
585,1481.5526039340205,0.0029113146010786295,585.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
586,1481.5734372589652,0.0029115129727870226,586.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
587,1481.5942705839095,0.0029117106460034847,587.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
588,1481.6151039088547,0.002911907620728016,588.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
589,1481.6359372337988,0.0029121041297912598,589.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
590,1481.6567705587431,0.002912299707531929,590.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
591,1481.6776038836879,0.002912494819611311,591.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
592,1481.6984372086322,0.002912689233198762,592.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
593,1481.7192705335774,0.0029128831811249256,593.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
594,1481.7401038585217,0.0029130761977285147,594.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
595,1481.7609371834653,0.0029132687486708164,595.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
596,1481.7817705084094,0.002913460601121187,596.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
597,1481.8026038333533,0.002913651755079627,597.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
598,1481.823437158298,0.002913842210546136,598.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
599,1481.844270483243,0.002914031967520714,599.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
600,1481.865103808187,0.0029142212588340044,600.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
601,1481.8859371331323,0.002914409851655364,601.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
