,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
641,1998.3023558559362,0.0033082065638154745,641.0,0.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
642,1998.3232297515497,0.0033083343878388405,642.0,2048.0,long,25,1169,1983.635808599231,1983.6566419230787,224.0,198.0,901.0,-1.78114267413139e-06,1.979580199803775e-06,1.9287091000272103e-06,-1.64136885911003e-06,1.5926262152738984e-06,1.576532815589208e-06,5.01463287892903e-07,1.945180441377934e-06,1.8887753867836007e-06,0.99999999999389,7.511238350292589e-12,5.171001044864511e-12
643,1998.344042611774,0.00330846244469285,643.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
644,1998.3649165071547,0.0033085905015468597,644.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
645,1998.3857293671463,0.003308718791231513,645.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
646,1998.406542226905,0.00330884731374681,646.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
647,1998.4274161220528,0.0033089756034314632,647.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
648,1998.4482289815787,0.003309104358777404,648.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
649,1998.4690418413375,0.0033092328812927008,649.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
650,1998.4899157357868,0.003309361869469285,650.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
651,1998.5107285953127,0.0033094906248152256,651.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
652,1998.5315414546058,0.00330961961299181,652.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
653,1998.552415349055,0.003309748601168394,653.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
654,1998.5732282081153,0.003309877822175622,654.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
655,1998.5940410671756,0.00331000704318285,655.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
656,1998.614914961392,0.0033101362641900778,656.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
657,1998.6357278202195,0.0033102657180279493,657.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
658,1998.6565406790469,0.003310395171865821,658.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
659,1998.6774145730305,0.0033105246257036924,659.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
660,1998.6982274316251,0.0033106543123722076,660.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
661,1998.7190402902197,0.003310783999040723,661.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
662,1998.7399141839705,0.003310913685709238,662.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
663,1998.7607270425651,0.0033110433723777533,663.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
664,1998.7815399009269,0.003311173291876912,664.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
665,1998.8024137946777,0.0033113029785454273,665.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
666,1998.8232266530395,0.003311432898044586,666.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
667,1998.8440395114012,0.003311562817543745,667.0,2048.0,long,25,1169,1983.6357623029555,1983.6565956268046,224.0,198.0,901.0,-1.77638800033598e-06,1.97908168367751e-06,1.9281944614789304e-06,-1.6351482983259e-06,1.58979357644239e-06,1.5737180934875212e-06,5.04404116377711e-07,1.9492864052814807e-06,1.892956726784255e-06,0.99999999999389,7.50789177554004e-12,5.1640762053472684e-12
668,1998.8649134046864,0.0033116929698735476,668.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
669,1998.8857262630481,0.0033118228893727064,669.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
670,1998.906539121177,0.003311953041702509,670.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
671,1998.927413014695,0.003312082961201668,671.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
672,1998.948225872824,0.0033122131135314703,672.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
673,1998.969038730953,0.003312343265861273,673.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
674,1998.989912624238,0.0033124734181910753,674.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
675,1999.010725482367,0.003312603570520878,675.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
676,1999.031538340496,0.0033127337228506804,676.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
677,1999.0524122335482,0.0033128641080111265,677.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
678,1999.0732250916772,0.003312994260340929,678.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
679,1999.094037949806,0.0033131244126707315,679.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
680,1999.1149118428584,0.0033132547978311777,680.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
681,1999.1357247009873,0.0033133849501609802,681.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
682,1999.1565375591163,0.0033135151024907827,682.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
683,1999.1774114521686,0.003313645487651229,683.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
684,1999.1982243102975,0.0033137756399810314,684.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
685,1999.2190371681936,0.0033139060251414776,685.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
686,1999.2399110614788,0.00331403617747128,686.0,2048.0,long,25,1169,1983.635808599231,1983.6566650712173,224.0,198.0,902.0,-1.782521100283995e-06,1.978630067776152e-06,1.927787336858056e-06,-1.641774325331225e-06,1.591891505403645e-06,1.5758018209167447e-06,5.004445036562115e-07,1.9455817684158957e-06,1.889273085667086e-06,0.999999999993885,7.507115837774494e-12,5.167999464278758e-12
687,1999.2607239196077,0.0033141663298010826,687.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
688,1999.2815367777366,0.003314296482130885,688.0,2048.0,long,25,1169,1983.6357391548183,1983.6565956268046,224.0,198.0,902.0,-1.772712809388405e-06,1.9781371887682487e-06,1.9272777791860763e-06,-1.6364133499122601e-06,1.5889352050780027e-06,1.5728649932761465e-06,5.04921126121924e-07,1.9493445304455246e-06,1.8930652234299623e-06,0.9999999999938964,7.50426824177651e-12,5.161322810319416e-12
