,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
669,1831.0107721583918,0.005219052545726299,669.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
670,1831.0315849687904,0.005219230428338051,670.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
671,1831.052458816208,0.005219406448304653,671.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
672,1831.073271628935,0.005219582002609968,672.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
673,1831.0940844430588,0.005219756159931421,673.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
674,1831.1149582932703,0.0052199293859303,674.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
675,1831.1357711097226,0.005220101214945316,675.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
676,1831.156583927106,0.005220272112637758,676.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
677,1831.177457781043,0.005220441613346338,677.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
678,1831.1982706007548,0.005220610182732344,678.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
679,1831.2190834218636,0.005220777355134487,679.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
680,1831.2399572785944,0.005220944061875343,680.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
681,1831.2607701020315,0.00522110890597105,681.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
682,1831.2815829259343,0.00522127328440547,682.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
683,1831.3024567863904,0.005221436265856028,683.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
684,1831.3232696126215,0.005221598315984011,684.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
685,1831.3440824402496,0.005221758969128132,685.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
686,1831.3649563039653,0.005221918690949678,686.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
687,1831.385769133456,0.00522207748144865,687.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
688,1831.4065819643438,0.00522223487496376,688.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
689,1831.427455831319,0.005222391337156296,689.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
690,1831.4482686640695,0.0052225468680262566,690.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
691,1831.4690814982168,0.005222701001912355,691.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
692,1831.4899553684518,0.00522285420447588,692.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
693,1831.5107682044618,0.005223006475716829,693.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
694,1831.5315810414031,0.005223157815635204,694.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
695,1831.5524549148977,0.005223307758569717,695.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
696,1831.5732677541673,0.005223456770181656,696.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
697,1831.5940805943683,0.00522360485047102,697.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
698,1831.6149544711225,0.005223751533776522,698.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
699,1831.6357673136517,0.005223897285759449,699.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
700,1831.6565801571123,0.005224042106419802,700.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
701,1831.6774540366605,0.00522418599575758,701.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
702,1831.6982668824494,0.005224328488111496,702.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
703,1831.7190797291696,0.0052244700491428375,703.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
704,1831.7399536119774,0.0052246106788516045,704.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
705,1831.760766461026,0.0052247499115765095,705.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
706,1831.78157931054,0.005224888678640127,706.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
707,1831.8024531966075,0.005225026048719883,707.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
708,1831.82326604845,0.005225162487477064,708.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
709,1831.8440789016895,0.005225297529250383,709.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
710,1831.864952790551,0.005225432105362415,710.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
711,1831.885765645653,0.005225565284490585,711.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
712,1831.9065785016865,0.005225697532296181,712.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
713,1831.9274523938075,0.0052258288487792015,713.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
714,1831.9482652517036,0.005225959233939648,714.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
715,1831.9690781109966,0.005226088222116232,715.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
716,1831.9899520063773,0.0052262162789702415,716.0,0.0,long,19,1155,1816.0872005410893,1816.108057013775,236.0,197.0,902.0,-4.056570895197675e-06,1.5436398253117963e-06,1.4953053012666205e-06,-6.063188628883955e-07,1.1820458154757017e-06,1.1277183571775826e-06,1.3066781431788901e-06,1.7470820039788357e-06,1.7008023847709718e-06,0.999999999989571,8.787033561700718e-12,6.917290541819805e-12
717,1832.010764867533,0.0052263434045016766,717.0,0.0,long,19,1155,1816.0871310966738,1816.1079875693595,236.0,197.0,902.0,-4.056570895197675e-06,1.5414101474291624e-06,1.4929727015574452e-06,-6.069925963190814e-07,1.1806832181155722e-06,1.126279997422168e-06,1.30084365522527e-06,1.7431722403625434e-06,1.696777446464723e-06,0.999999999989575,8.756835235395567e-12,6.905366244615183e-12
