,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
799,1399.1984765419747,0.0006641719373874366,799.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
800,1399.2193098668504,0.0006644197856076062,800.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
801,1399.240143191726,0.000664667459204793,801.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
802,1399.2609765166017,0.000664914958178997,802.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
803,1399.2818098414762,0.0006651622243225574,803.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
804,1399.3026431663511,0.0006654093158431351,804.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
805,1399.3234764912272,0.000665656290948391,805.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
806,1399.3443098161024,0.0006659030332230031,806.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
807,1399.365143140978,0.0006661496008746326,807.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
808,1399.3859764658532,0.0006663959939032793,808.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
809,1399.4068097907282,0.0006666422123089433,809.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
810,1399.4276431156031,0.0006668881978839636,810.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
811,1399.4484764404783,0.0006671340088360012,811.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
812,1399.469309765354,0.000667379645165056,812.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
813,1399.4901430902296,0.0006676251068711281,813.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
814,1399.5109764151046,0.0006678703939542174,814.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
815,1399.5318097399793,0.0006681154482066631,815.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
816,1399.5526430648556,0.0006683603278361261,816.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
817,1399.5734763897308,0.0006686049746349454,817.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
818,1399.594309714606,0.000668849446810782,818.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
819,1399.6151430394812,0.0006690937443636358,819.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
820,1399.6359763643559,0.0006693378672935069,820.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
821,1399.656809689232,0.0006695817573927343,821.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
822,1399.6776430141076,0.000669825472868979,822.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
823,1399.6984763389823,0.00067006895551458,823.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
824,1399.7193096638575,0.0006703122635371983,824.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
825,1399.7401429887332,0.0006705553969368339,825.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
826,1399.7609763136084,0.0006707982975058258,826.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
827,1399.7818096384844,0.0006710410234518349,827.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
828,1399.8026429633594,0.0006712835165672004,828.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
829,1399.823476288234,0.0006715258350595832,829.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
830,1399.844309613109,0.0006717679207213223,830.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
831,1399.8651429379852,0.0006720098317600787,831.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
832,1399.8859762628608,0.0006722515681758523,832.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
833,1399.9068095877358,0.0006724930717609823,833.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
834,1399.927642912611,0.0006727343425154686,834.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
835,1399.9484762374873,0.0006729754386469722,835.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
836,1399.9693095623625,0.000673216360155493,836.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
837,1399.9901428872372,0.0006734569906257093,837.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
838,1400.0109762121124,0.0006736975046806037,838.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
839,1400.031809536988,0.0006739377859048545,839.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
840,1400.0526428618637,0.0006741778342984617,840.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
841,1400.0734761867388,0.0006744177080690861,841.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
842,1400.0943095116145,0.0006746573490090668,842.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
843,1400.1151428364903,0.0006748967571184039,843.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
844,1400.1359761613653,0.0006751359906047583,844.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
845,1400.1568094862405,0.0006753750494681299,845.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
846,1400.1776428111157,0.0006756138172931969,846.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
