,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
911,2003.9273524130695,-0.0024866904132068157,911.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
912,2003.9482265603729,-0.0024868142791092396,912.0,0.0,long,25,4676,1983.6358433214368,1983.6566303490101,236.0,199.0,899.0,3.12698958513191e-09,2.000420410641811e-06,1.9308345238044363e-06,1.64712750684981e-08,1.955294974613022e-06,1.9456730313605213e-06,-3.77999650976346e-08,1.68426212876719e-06,1.6748701574625146e-06,0.999999999996236,5.449551950558934e-12,2.7777022714511842e-12
913,2003.96903967252,-0.0024869381450116634,913.0,0.0,long,25,4676,1983.6357738770241,1983.656584052736,236.0,199.0,900.0,3.76501869478019e-09,2.000484893941325e-06,1.930996628432958e-06,-1.6555396290335651e-10,1.9601234963059663e-06,1.950497927439626e-06,-4.5960013336900145e-08,1.681333038573506e-06,1.67195456631772e-06,0.9999999999962275,5.446326005827489e-12,2.7784083153923585e-12
914,2003.9898527839687,-0.0024870613124221563,914.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
915,2004.0107269305736,-0.0024871844798326492,915.0,0.0,long,25,4676,1983.6358433214368,1983.6566303490101,236.0,199.0,899.0,3.12698958513191e-09,2.000420410641811e-06,1.9308345238044363e-06,1.64712750684981e-08,1.955294974613022e-06,1.9456730313605213e-06,-3.77999650976346e-08,1.68426212876719e-06,1.6748701574625146e-06,0.999999999996236,5.449551950558934e-12,2.7777022714511842e-12
916,2004.0315400415566,-0.002487307181581855,916.0,0.0,long,25,4676,1983.6357738770241,1983.656584052736,236.0,199.0,900.0,3.76501869478019e-09,2.000484893941325e-06,1.930996628432958e-06,-1.6555396290335651e-10,1.9601234963059663e-06,1.950497927439626e-06,-4.5960013336900145e-08,1.681333038573506e-06,1.67195456631772e-06,0.9999999999962275,5.446326005827489e-12,2.7784083153923585e-12
917,2004.0523531523068,-0.0024874296505004168,917.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
918,2004.0732272977475,-0.0024875516537576914,918.0,0.0,long,25,4676,1983.6358433214368,1983.6566303490101,236.0,199.0,899.0,3.12698958513191e-09,2.000420410641811e-06,1.9308345238044363e-06,1.64712750684981e-08,1.955294974613022e-06,1.9456730313605213e-06,-3.77999650976346e-08,1.68426212876719e-06,1.6748701574625146e-06,0.999999999996236,5.449551950558934e-12,2.7777022714511842e-12
919,2004.0940404077992,-0.0024876734241843224,919.0,0.0,long,25,4676,1983.6357738770241,1983.656584052736,236.0,199.0,900.0,3.76501869478019e-09,2.000484893941325e-06,1.930996628432958e-06,-1.6555396290335651e-10,1.9601234963059663e-06,1.950497927439626e-06,-4.5960013336900145e-08,1.681333038573506e-06,1.67195456631772e-06,0.9999999999962275,5.446326005827489e-12,2.7784083153923585e-12
920,2004.114853517618,-0.0024877949617803097,920.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
921,2004.1357276623603,-0.0024879162665456533,921.0,0.0,long,25,4676,1983.6358433214368,1983.6566303490101,236.0,199.0,899.0,3.12698958513191e-09,2.000420410641811e-06,1.9308345238044363e-06,1.64712750684981e-08,1.955294974613022e-06,1.9456730313605213e-06,-3.77999650976346e-08,1.68426212876719e-06,1.6748701574625146e-06,0.999999999996236,5.449551950558934e-12,2.7777022714511842e-12
922,2004.1565407714806,-0.0024880371056497097,922.0,0.0,long,25,4676,1983.6357738770241,1983.656584052736,236.0,199.0,900.0,3.76501869478019e-09,2.000484893941325e-06,1.930996628432958e-06,-1.6555396290335651e-10,1.9601234963059663e-06,1.950497927439626e-06,-4.5960013336900145e-08,1.681333038573506e-06,1.67195456631772e-06,0.9999999999962275,5.446326005827489e-12,2.7784083153923585e-12
923,2004.1773538803682,-0.0024881577119231224,923.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
924,2004.1982280239463,-0.002488277852535248,924.0,0.0,long,25,4676,1983.6358433214368,1983.6566303490101,236.0,199.0,899.0,3.12698958513191e-09,2.000420410641811e-06,1.9308345238044363e-06,1.64712750684981e-08,1.955294974613022e-06,1.9456730313605213e-06,-3.77999650976346e-08,1.68426212876719e-06,1.6748701574625146e-06,0.999999999996236,5.449551950558934e-12,2.7777022714511842e-12
925,2004.2190411323681,-0.002488397993147373,925.0,0.0,long,25,4676,1983.6357738770241,1983.656584052736,236.0,199.0,900.0,3.76501869478019e-09,2.000484893941325e-06,1.930996628432958e-06,-1.6555396290335651e-10,1.9601234963059663e-06,1.950497927439626e-06,-4.5960013336900145e-08,1.681333038573506e-06,1.67195456631772e-06,0.9999999999962275,5.446326005827489e-12,2.7784083153923585e-12
926,2004.2398542403243,-0.0024885176680982113,926.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
927,2004.2607283829711,-0.002488636877387762,927.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
928,2004.2815414904617,-0.002488756086677313,928.0,0.0,long,25,4676,1983.6357738770241,1983.656584052736,236.0,199.0,900.0,3.76501869478019e-09,2.000484893941325e-06,1.930996628432958e-06,-1.6555396290335651e-10,1.9601234963059663e-06,1.950497927439626e-06,-4.5960013336900145e-08,1.681333038573506e-06,1.67195456631772e-06,0.9999999999962275,5.446326005827489e-12,2.7784083153923585e-12
929,2004.3023545974866,-0.0024888748303055763,929.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
930,2004.323228739202,-0.0024889931082725525,930.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
931,2004.3440418457612,-0.0024891113862395287,931.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
932,2004.3648549518548,-0.0024892291985452175,932.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
933,2004.385729092639,-0.002489346545189619,933.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
934,2004.4065421982668,-0.0024894638918340206,934.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
935,2004.427355303429,-0.002489580772817135,935.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
936,2004.4482294435147,-0.0024896974209696054,936.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
937,2004.4690425479785,-0.0024898136034607887,937.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
938,2004.4898556522094,-0.0024899295531213284,938.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
939,2004.5107297913637,-0.0024900452699512243,939.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
940,2004.5315428948961,-0.002490160521119833,940.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
941,2004.5523559981957,-0.002490275539457798,941.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
942,2004.5732301364187,-0.0024903903249651194,942.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
943,2004.5940432392526,-0.002490504877641797,943.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
944,2004.614856341621,-0.0024906189646571875,944.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
945,2004.6357304786798,-0.0024907325860112906,945.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
946,2004.6565435805824,-0.0024908462073653936,946.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
947,2004.6773566820193,-0.0024909593630582094,947.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
948,2004.6982308183797,-0.0024910722859203815,948.0,0.0,long,25,4676,1983.6358433214368,1983.6566534971487,236.0,199.0,900.0,3.76501869478019e-09,1.9996205339889687e-06,1.930088941137937e-06,1.833542614611705e-08,1.9569774404767364e-06,1.9473885723310944e-06,-3.411031461961945e-08,1.683335231888147e-06,1.6665475120015997e-06,0.9999999999962335,5.446529468713528e-12,2.7765357649481636e-12
949,2004.7190439191181,-0.0024911847431212664,949.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
950,2004.7398570196237,-0.0024912969674915075,950.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
951,2004.7607311550528,-0.002491408959031105,951.0,0.0,long,25,4676,1983.6358664695754,1983.6566534971487,236.0,199.0,899.0,3.12698958513191e-09,2.000613509634993e-06,1.931039509477164e-06,1.64712750684981e-08,1.9578999808266045e-06,1.94830300052934e-06,-3.04206641416043e-08,1.6834635417446875e-06,1.6666462269302927e-06,0.999999999996231,5.448331080292441e-12,2.7772047542592812e-12
952,2004.7815442550927,-0.002491520717740059,952.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
953,2004.802357354667,-0.0024916320107877254,953.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
954,2004.823231488932,-0.0024917428381741047,954.0,0.0,long,25,4676,1983.6358664695754,1983.6566534971487,236.0,199.0,899.0,3.12698958513191e-09,2.000613509634993e-06,1.931039509477164e-06,1.64712750684981e-08,1.9578999808266045e-06,1.94830300052934e-06,-3.04206641416043e-08,1.6834635417446875e-06,1.6666462269302927e-06,0.999999999996231,5.448331080292441e-12,2.7772047542592812e-12
955,2004.8440445880406,-0.002491853665560484,955.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
956,2004.8648576866835,-0.002491964027285576,956.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
957,2004.88573182025,-0.002492074156180024,957.0,0.0,long,25,4676,1983.6358664695754,1983.6566534971487,236.0,199.0,899.0,3.12698958513191e-09,2.000613509634993e-06,1.931039509477164e-06,1.64712750684981e-08,1.9578999808266045e-06,1.94830300052934e-06,-3.04206641416043e-08,1.6834635417446875e-06,1.6666462269302927e-06,0.999999999996231,5.448331080292441e-12,2.7772047542592812e-12
958,2004.9065449181944,-0.002492183819413185,958.0,0.0,long,25,4676,1983.6357970251627,1983.656584052736,236.0,199.0,899.0,3.12698958513191e-09,2.00154836814941e-06,1.9320228117511367e-06,5.2300914169547e-10,1.9572282080419094e-06,1.947588935964635e-06,-4.84133718273697e-08,1.6822676741952454e-06,1.6728851138938449e-06,0.999999999996231,5.4490628755871074e-12,2.778131187773621e-12
