,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
714,1971.6149227796122,0.0033023180440068245,714.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
715,1971.6357356235385,0.00330246239900589,715.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
716,1971.6565484674647,0.0033026067540049553,716.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
717,1971.6774223463144,0.0033027513418346643,717.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
718,1971.6982351900078,0.0033028959296643734,718.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
719,1971.7190480337013,0.0033030405174940825,719.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
720,1971.739921912318,0.003303185338154435,720.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
721,1971.7607347557787,0.003303330158814788,721.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
722,1971.7815475992393,0.0033034749794751406,722.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
723,1971.8024214776233,0.003303620032966137,723.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
724,1971.823234320851,0.0033037650864571333,724.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
725,1971.8440471640788,0.0033039101399481297,725.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
726,1971.86492104223,0.0033040554262697697,726.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
727,1971.885733885225,0.0033042007125914097,727.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
728,1971.9065467282198,0.0033043459989130497,728.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
729,1971.927420606371,0.0033044912852346897,729.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
730,1971.948233449366,0.0033046365715563297,730.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
731,1971.969046292128,0.0033047820907086134,731.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
732,1971.9899201702792,0.0033049273770302534,732.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
733,1972.0107330130413,0.003305072896182537,733.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
734,1972.0315458558034,0.0033052184153348207,734.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
735,1972.0524197337218,0.0033053639344871044,735.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
736,1972.0732325764839,0.003305509453639388,736.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
737,1972.0940454190131,0.0033056552056223154,737.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
738,1972.1149192969315,0.003305800724774599,738.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
739,1972.1357321396936,0.0033059462439268827,739.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
740,1972.1565449822228,0.00330609199590981,740.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
741,1972.1774188601412,0.0033062375150620937,741.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
742,1972.1982317026705,0.003306383267045021,742.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
743,1972.2190445454326,0.0033065287861973047,743.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
744,1972.239918423118,0.003306674538180232,744.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
745,1972.2607312658802,0.0033068200573325157,745.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
746,1972.2815441084094,0.003306965809315443,746.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
747,1972.3024179863278,0.0033071113284677267,747.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
748,1972.323230828857,0.003307257080450654,748.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
749,1972.3440436716191,0.0033074025996029377,749.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
750,1972.3649175493047,0.003307548351585865,750.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
751,1972.3857303920668,0.0033076938707381487,751.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
752,1972.4065432348289,0.0033078393898904324,752.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
753,1972.4274171127472,0.003307984909042716,753.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
754,1972.4482299555093,0.0033081304281949997,754.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
755,1972.4690427982714,0.0033082759473472834,755.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
756,1972.4899166764226,0.0033084212336689234,756.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
757,1972.5107295191847,0.003308566752821207,757.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
758,1972.5315423596185,0.0033087146002799273,758.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
759,1972.5524162377696,0.0033088598866015673,759.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
760,1972.5732290807646,0.0033090051729232073,760.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
761,1972.5940419237595,0.0033091504592448473,761.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
762,1972.6149158019107,0.0033092957455664873,762.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
763,1972.6357286451384,0.0033094407990574837,763.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
764,1972.6565414881334,0.0033095860853791237,764.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
