,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1044,1787.8858286254108,0.005223620682954788,1044.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1045,1787.9066417985596,0.005223435815423727,1045.0,0.0,long,17,1130,1764.687847530839,1764.7086345588555,224.0,199.0,899.0,-8.51871658345448e-06,2.6097930791961694e-06,2.4824490210588734e-06,1.34522565957409e-06,1.5924395367772997e-06,1.585135280126618e-06,-1.58108573644225e-06,2.6233229179536506e-06,2.4913755873194217e-06,0.999999999957764,1.9888965404680048e-11,1.6122385506197772e-11
1046,1787.9274549712427,0.005223251413553953,1046.0,0.0,long,17,1130,1764.687847530839,1764.7086577069924,224.0,199.0,900.0,-8.515392093488945e-06,2.6083507660560226e-06,2.481070901024872e-06,1.3507007172049549e-06,1.5932012213546255e-06,1.5859012762103607e-06,-1.58050254453973e-06,2.6219671331882164e-06,2.4900796742144783e-06,0.999999999957766,1.9878681121985984e-11,1.611345503183745e-11
1047,1787.9483291800134,0.005223066080361605,1047.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1048,1787.9691423531622,0.0052228812128305435,1048.0,0.0,long,17,1130,1764.687847530839,1764.7086345588555,224.0,199.0,899.0,-8.51871658345448e-06,2.6097930791961694e-06,2.4824490210588734e-06,1.34522565957409e-06,1.5924395367772997e-06,1.585135280126618e-06,-1.58108573644225e-06,2.6233229179536506e-06,2.4913755873194217e-06,0.999999999957764,1.9888965404680048e-11,1.6122385506197772e-11
1049,1787.9899555272423,0.005222695413976908,1049.0,0.0,long,17,1130,1764.687847530839,1764.7086577069924,224.0,199.0,900.0,-8.515392093488945e-06,2.6083507660560226e-06,2.481070901024872e-06,1.3507007172049549e-06,1.5932012213546255e-06,1.5859012762103607e-06,-1.58050254453973e-06,2.6219671331882164e-06,2.4900796742144783e-06,0.999999999957766,1.9878681121985984e-11,1.611345503183745e-11
1050,1788.010829736013,0.005222510080784559,1050.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1051,1788.031642910093,0.0052223242819309235,1051.0,0.0,long,17,1130,1764.687847530839,1764.7086345588555,224.0,199.0,899.0,-8.51871658345448e-06,2.6097930791961694e-06,2.4824490210588734e-06,1.34522565957409e-06,1.5924395367772997e-06,1.585135280126618e-06,-1.58108573644225e-06,2.6233229179536506e-06,2.4913755873194217e-06,0.999999999957764,1.9888965404680048e-11,1.6122385506197772e-11
1052,1788.0524560846388,0.005222138017416,1052.0,0.0,long,17,1130,1764.687847530839,1764.7086577069924,224.0,199.0,900.0,-8.515392093488945e-06,2.6083507660560226e-06,2.481070901024872e-06,1.3507007172049549e-06,1.5932012213546255e-06,1.5859012762103607e-06,-1.58050254453973e-06,2.6219671331882164e-06,2.4900796742144783e-06,0.999999999957766,1.9878681121985984e-11,1.611345503183745e-11
1053,1788.0733302943408,0.005221951752901077,1053.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1054,1788.0941434688866,0.005221765488386154,1054.0,0.0,long,17,1130,1764.687847530839,1764.7086345588555,224.0,199.0,899.0,-8.51871658345448e-06,2.6097930791961694e-06,2.4824490210588734e-06,1.34522565957409e-06,1.5924395367772997e-06,1.585135280126618e-06,-1.58108573644225e-06,2.6233229179536506e-06,2.4913755873194217e-06,0.999999999957764,1.9888965404680048e-11,1.6122385506197772e-11
1055,1788.1149566434324,0.005221579223871231,1055.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1056,1788.1358308536,0.005221392493695021,1056.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1057,1788.1566440286115,0.00522120576351881,1057.0,0.0,long,17,1130,1764.687847530839,1764.7086345588555,224.0,199.0,899.0,-8.51871658345448e-06,2.6097930791961694e-06,2.4824490210588734e-06,1.34522565957409e-06,1.5924395367772997e-06,1.585135280126618e-06,-1.58108573644225e-06,2.6233229179536506e-06,2.4913755873194217e-06,0.999999999957764,1.9888965404680048e-11,1.6122385506197772e-11
1058,1788.177457203623,0.0052210190333426,1058.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1059,1788.1983314137906,0.0052208323031663895,1059.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1060,1788.2191445892677,0.005220645107328892,1060.0,0.0,long,17,1130,1764.687847530839,1764.7086577069924,224.0,199.0,900.0,-8.515392093488945e-06,2.6083507660560226e-06,2.481070901024872e-06,1.3507007172049549e-06,1.5932012213546255e-06,1.5859012762103607e-06,-1.58050254453973e-06,2.6219671331882164e-06,2.4900796742144783e-06,0.999999999957766,1.9878681121985984e-11,1.611345503183745e-11
1061,1788.239957764279,0.005220458377152681,1061.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1062,1788.2608319749124,0.005220271181315184,1062.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1063,1788.2816451499239,0.005220084451138973,1063.0,0.0,long,17,1130,1764.687847530839,1764.7086577069924,224.0,199.0,900.0,-8.515392093488945e-06,2.6083507660560226e-06,2.481070901024872e-06,1.3507007172049549e-06,1.5932012213546255e-06,1.5859012762103607e-06,-1.58050254453973e-06,2.6219671331882164e-06,2.4900796742144783e-06,0.999999999957766,1.9878681121985984e-11,1.611345503183745e-11
1064,1788.302458325401,0.0052198972553014755,1064.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1065,1788.3233325360343,0.005219710059463978,1065.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1066,1788.3441457110457,0.005219523329287767,1066.0,0.0,long,17,1130,1764.687847530839,1764.7086577069924,224.0,199.0,900.0,-8.515392093488945e-06,2.6083507660560226e-06,2.481070901024872e-06,1.3507007172049549e-06,1.5932012213546255e-06,1.5859012762103607e-06,-1.58050254453973e-06,2.6219671331882164e-06,2.4900796742144783e-06,0.999999999957766,1.9878681121985984e-11,1.611345503183745e-11
1067,1788.3649588860571,0.005219336599111557,1067.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1068,1788.3858330962248,0.005219149868935347,1068.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1069,1788.4066462712362,0.005218963138759136,1069.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1070,1788.4274594462477,0.005218776408582926,1070.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1071,1788.4483336559497,0.005218590144068003,1071.0,0.0,long,17,1130,1764.687916975253,1764.7087040032695,224.0,199.0,899.0,-8.51206760352341e-06,2.6088952835157766e-06,2.4815685062571503e-06,1.34522565957409e-06,1.5903218541278604e-06,1.5830124310396899e-06,-1.60281838450465e-06,2.615087371978107e-06,2.482738232332697e-06,0.999999999957768,1.9874572175594964e-11,1.603224771347138e-11
1072,1788.4691468300298,0.005218404345214367,1072.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1073,1788.4899600045756,0.005218218080699444,1073.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1074,1788.5108342133462,0.005218032747507095,1074.0,0.0,long,17,1130,1764.687916975253,1764.7087271514079,224.0,199.0,900.0,-8.515392093488945e-06,2.61062868636145e-06,2.483439718241415e-06,1.3439500735758552e-06,1.589444339158372e-06,1.5821385502779447e-06,-1.600071828618985e-06,2.6136554119104967e-06,2.4813654779490954e-06,0.999999999957766,1.9891268054234698e-11,1.6130356247852397e-11
1075,1788.5316473874263,0.0052178469486534595,1075.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1076,1788.5524605605751,0.005217662081122398,1076.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1077,1788.5733347688802,0.005217477213591337,1077.0,0.0,long,17,1130,1764.687916975253,1764.7087271514079,224.0,199.0,900.0,-8.515392093488945e-06,2.61062868636145e-06,2.483439718241415e-06,1.3439500735758552e-06,1.589444339158372e-06,1.5821385502779447e-06,-1.600071828618985e-06,2.6136554119104967e-06,2.4813654779490954e-06,0.999999999957766,1.9891268054234698e-11,1.6130356247852397e-11
1078,1788.5941479415633,0.005217292811721563,1078.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1079,1788.6149611137807,0.005217108875513077,1079.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1080,1788.6358353206888,0.0052169254049658775,1080.0,0.0,long,17,1130,1764.687916975253,1764.7087271514079,224.0,199.0,900.0,-8.515392093488945e-06,2.61062868636145e-06,2.483439718241415e-06,1.3439500735758552e-06,1.589444339158372e-06,1.5821385502779447e-06,-1.600071828618985e-06,2.6136554119104967e-06,2.4813654779490954e-06,0.999999999957766,1.9891268054234698e-11,1.6130356247852397e-11
1081,1788.656648491975,0.005216742400079966,1081.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1082,1788.6774616627954,0.005216559860855341,1082.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1083,1788.6983358683065,0.005216377787292004,1083.0,0.0,long,17,1130,1764.6879401233916,1764.7087271514079,224.0,199.0,899.0,-8.51206760352341e-06,2.6120163348462955e-06,2.484782225561402e-06,1.34267448757762e-06,1.5892298490925482e-06,1.5819213676481078e-06,-1.60281838450465e-06,2.6143682500106846e-06,2.4819907689372433e-06,0.999999999957768,1.9902321716282924e-11,1.6139532582652953e-11
1084,1788.7191490381956,0.005216196179389954,1084.0,0.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1085,1788.7399622071534,0.005216015502810478,1085.0,2048.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1086,1788.7608364108019,0.00521583529189229,1086.0,2048.0,long,17,1130,1764.6879401233916,1764.7087271514079,224.0,199.0,899.0,-8.51206760352341e-06,2.6120163348462955e-06,2.484782225561402e-06,1.34267448757762e-06,1.5892298490925482e-06,1.5819213676481078e-06,-1.60281838450465e-06,2.6143682500106846e-06,2.4819907689372433e-06,0.999999999957768,1.9902321716282924e-11,1.6139532582652953e-11
1087,1788.7816495783627,0.005215656012296677,1087.0,2048.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1088,1788.802462745458,0.0052154771983623505,1088.0,2048.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1089,1788.8233369463123,0.005215299781411886,1089.0,2048.0,long,17,1130,1764.6879401233916,1764.7087271514079,224.0,199.0,899.0,-8.51206760352341e-06,2.6120163348462955e-06,2.484782225561402e-06,1.34267448757762e-06,1.5892298490925482e-06,1.5819213676481078e-06,-1.60281838450465e-06,2.6143682500106846e-06,2.4819907689372433e-06,0.999999999957768,1.9902321716282924e-11,1.6139532582652953e-11
1090,1788.8441501115449,0.005215122830122709,1090.0,2048.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
1091,1788.864963275846,0.005214946810156107,1091.0,2048.0,long,17,1130,1764.6878706789776,1764.7086577069924,224.0,199.0,899.0,-8.51206760352341e-06,2.6081991704767707e-06,2.4808452829195235e-06,1.34522565957409e-06,1.5938844349999785e-06,1.5865831209704242e-06,-1.58108573644225e-06,2.6210180817786937e-06,2.488955817970128e-06,0.999999999957768,1.9877766577839056e-11,1.603720505823142e-11
