,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1113,1952.2815420491388,0.0005014078924432397,1113.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1114,1952.30241631245,0.0005011680186726153,1114.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1115,1952.323229540605,0.0005009281449019909,1115.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1116,1952.3440427686437,0.0005006883875466883,1116.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1117,1952.3649170318386,0.0005004486301913857,1117.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1118,1952.3857302598772,0.0005002088728360832,1118.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1119,1952.4065434877994,0.0004999692318961024,1119.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1120,1952.4274177508778,0.0004997295909561217,1120.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1121,1952.4482309787418,0.0004994900082238019,1121.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1122,1952.4690442065476,0.0004992504836991429,1122.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1123,1952.4899184695096,0.000499010959174484,1123.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1124,1952.5107316972571,0.000498771492857486,1124.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1125,1952.5315449249465,0.0004985320847481489,1125.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1126,1952.552419187734,0.0004982927348464727,1126.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1127,1952.573232415365,0.0004980533849447966,1127.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1128,1952.594045642938,0.0004978140932507813,1128.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1129,1952.614919905609,0.000497574859764427,1129.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1130,1952.6357331330655,0.0004973356844857335,1130.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1131,1952.656546360522,0.0004970965092070401,1131.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1132,1952.6774206230766,0.0004968573921360075,1132.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1133,1952.6982338504167,0.0004966183332726359,1133.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1134,1952.7190470776986,0.0004963793326169252,1134.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1135,1952.7399213400786,0.0004961403901688755,1135.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1136,1952.7607345673023,0.0004959014477208257,1136.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1137,1952.7815477944678,0.0004956625634804368,1137.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1138,1952.8024220567313,0.0004954237374477088,1138.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1139,1952.8232352838386,0.0004951849114149809,1139.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1140,1952.8440485108295,0.0004949462017975748,1140.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1141,1952.8649227729766,0.0004947074921801686,1141.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1142,1952.8857359999092,0.0004944688407704234,1142.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1143,1952.9065492267837,0.0004942302475683391,1143.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1144,1952.9274234888144,0.0004939916543662548,1144.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1145,1952.9482367155724,0.0004937531775794923,1145.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1146,1952.9690499423305,0.0004935147007927299,1146.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1147,1952.9899242041865,0.0004932762822136283,1147.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1148,1953.0107374308282,0.0004930379218421876,1148.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1149,1953.0315506574698,0.000492799561470747,1149.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1150,1953.0524249191512,0.0004925613175146282,1150.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1151,1953.0732381456764,0.0004923230735585093,1151.0,0.0,long,23,4952,1928.1079742992297,1928.1288307716836,236.0,199.0,902.0,-3.334281516637645e-08,3.5401552402342045e-06,3.4295302085593787e-06,8.545467271678405e-08,3.4107778926732657e-06,3.3767834680348005e-06,-9.845146532563575e-08,2.58199884248535e-06,2.478688209331829e-06,0.99999999999189,2.0139700959288797e-11,7.952307873560296e-12
1152,1953.0940513721434,0.0004920848878100514,1152.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1153,1953.1149256337085,0.0004918467602692544,1153.0,0.0,long,23,4952,1928.1080437436437,1928.1289002160977,236.0,199.0,902.0,-1.999309976865385e-08,3.509845409965107e-06,3.3980019152365405e-06,7.237792860405794e-08,3.3936397090280596e-06,3.3594217901634117e-06,-7.058259866317725e-08,2.57072685537396e-06,2.4441857009661123e-06,0.9999999999919245,1.992813457587137e-11,7.941256379326043e-12
1154,1953.1357388601173,0.0004916086327284575,1154.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1155,1953.1565520864096,0.0004913706216029823,1155.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1156,1953.1774263478583,0.0004911326104775071,1156.0,0.0,long,23,4952,1928.1080205955052,1928.1288770679591,236.0,199.0,902.0,-2.7766797630712e-08,3.5227022476745613e-06,3.4113796627112195e-06,7.78377096301006e-08,3.398480675984447e-06,3.3643268111093508e-06,-8.669686662686925e-08,2.574229651861543e-06,2.4591389464240195e-06,0.9999999999919245,2.002503330638501e-11,7.94596563283517e-12
1157,1953.1982395740924,0.0004908946575596929,1157.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1158,1953.2190528002684,0.0004906567628495395,1158.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1159,1953.2399270616006,0.0004904188681393862,1159.0,0.0,long,23,4952,1928.1080205955052,1928.1288770679591,236.0,199.0,902.0,-2.7766797630712e-08,3.5227022476745613e-06,3.4113796627112195e-06,7.78377096301006e-08,3.398480675984447e-06,3.3643268111093508e-06,-8.669686662686925e-08,2.574229651861543e-06,2.4591389464240195e-06,0.9999999999919245,2.002503330638501e-11,7.94596563283517e-12
1160,1953.2607402877184,0.0004901810316368937,1160.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
1161,1953.2815535137197,0.0004899433115497231,1161.0,0.0,long,23,4952,1928.1079974473682,1928.1288307716836,236.0,199.0,901.0,-3.1341081694375e-08,3.5349408419717717e-06,3.4239797295946563e-06,8.409025350263e-08,3.406755322615071e-06,3.3726707164690237e-06,-9.41352337435305e-08,2.5804723634295523e-06,2.4769665348727943e-06,0.999999999991908,2.0121610686837256e-11,7.952307873560296e-12
