,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
962,1812.0107962533177,0.0027163818012923002,962.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
963,1812.031629577864,0.0027159573510289192,963.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
964,1812.0524629024108,0.002715532435104251,964.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
965,1812.0732962269583,0.0027151075191795826,965.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
966,1812.0941295515056,0.0027146823704242706,966.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
967,1812.1149628760527,0.002714256988838315,967.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
968,1812.1357962005986,0.0027138313744217157,968.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
969,1812.1566295251455,0.0027134057600051165,969.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
970,1812.1774628496926,0.00271297967992723,970.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
971,1812.19829617424,0.0027125533670186996,971.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
972,1812.219129498787,0.0027121270541101694,972.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
973,1812.239962823334,0.0027117005083709955,973.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
974,1812.2607961478805,0.0027112734969705343,974.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
975,1812.2816294724269,0.002710846485570073,975.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
976,1812.3024627969742,0.0027104192413389683,976.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
977,1812.3232961215215,0.0027099919971078634,977.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
978,1812.3441294460688,0.0027095642872154713,978.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
979,1812.3649627706156,0.002709136577323079,979.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
980,1812.3857960951623,0.0027087086346000433,980.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
981,1812.4066294197085,0.002708280459046364,981.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
982,1812.4274627442558,0.0027078520506620407,982.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
983,1812.448296068803,0.002707423409447074,983.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
984,1812.469129393351,0.002706994768232107,984.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
985,1812.4899627178988,0.0027065658941864967,985.0,36.0,long,18,3321,1790.6601105713983,1790.68085130339,236.0,199.0,897.0,1.0246143298943e-06,2.670438689882041e-06,2.5680710124022787e-06,1.06235110731637e-06,1.7920124909996307e-06,1.73646219780303e-06,9.00679079907752e-07,2.1711717619730177e-06,2.0656968499868805e-06,0.999999999994547,1.0849704120339094e-11,4.290074518298542e-12
986,1812.5107960424461,0.0027061367873102427,986.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
987,1812.5316293669925,0.0027057076804339886,987.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
988,1812.552462691539,0.002705278107896447,988.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
989,1812.573296016086,0.002704848535358906,989.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
990,1812.5941293406331,0.0027044189628213644,990.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
991,1812.6149626651804,0.0027039889246225357,991.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
992,1812.6357959897275,0.002703558886423707,992.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
993,1812.6566293142746,0.0027031286153942347,993.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
994,1812.6774626388212,0.0027026983443647623,994.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
995,1812.6982959633674,0.0027022678405046463,995.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
996,1812.7191292879147,0.0027018371038138866,996.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
997,1812.739962612462,0.002701406367123127,997.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
998,1812.7607959370089,0.0027009753976017237,998.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
999,1812.7816292615564,0.0027005444280803204,999.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1000,1812.8024625861037,0.0027001132257282734,1000.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1001,1812.8232959106504,0.0026996817905455828,1001.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1002,1812.8441292351972,0.002699250355362892,1002.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1003,1812.8649625597436,0.002698818687349558,1003.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1004,1812.8857958842907,0.0026983870193362236,1004.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1005,1812.906629208838,0.0026979551184922457,1005.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1006,1812.9274625333853,0.0026975232176482677,1006.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1007,1812.948295857932,0.002697091083973646,1007.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1008,1812.9691291824797,0.0026966589502990246,1008.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
1009,1812.9899625070268,0.0026962265837937593,1009.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
