,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
579,1337.385989637774,0.005294539500027895,579.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
580,1337.4068229627483,0.005294416099786758,580.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
581,1337.4276562877217,0.005294291768223047,581.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
582,1337.4484896126944,0.005294167436659336,582.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
583,1337.4693229376683,0.00529404217377305,583.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
584,1337.4901562626417,0.0052939169108867645,584.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
585,1337.5109895876158,0.005293790716677904,585.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
586,1337.53182291259,0.005293664522469044,586.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
587,1337.5526562375626,0.005293537396937609,587.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
588,1337.5734895625355,0.005293410271406174,588.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
589,1337.5943228875094,0.005293282214552164,589.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
590,1337.6151562124824,0.0052931541576981544,590.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
591,1337.6359895374571,0.00529302516952157,591.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
592,1337.6568228624303,0.005292895715683699,592.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
593,1337.6776561874028,0.00529276579618454,593.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
594,1337.698489512377,0.005292635411024094,594.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
595,1337.7193228373499,0.00529250456020236,595.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
596,1337.740156162324,0.005292372778058052,596.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
597,1337.7609894872976,0.005292240995913744,597.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
598,1337.7818228122715,0.005292108282446861,598.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
599,1337.8026561372442,0.005291975103318691,599.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
600,1337.8234894622174,0.005291841458529234,600.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
601,1337.8443227871912,0.005291706882417202,601.0,36.0,long,1,1282,1325.3032626451277,1325.3238876376495,236.0,198.0,892.0,-2.5454914757399003e-06,9.56858069596275e-07,9.066220432448078e-07,-1.61336249890163e-06,5.665384874270133e-07,5.325524127526679e-07,1.89170814692302e-07,1.3636595801218043e-06,1.3510810151671795e-06,0.999999999994548,3.336930956755204e-12,2.4315911985409685e-12
602,1337.8651561121656,0.005291571840643883,602.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
603,1337.8859894371399,0.005291436333209276,603.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
604,1337.9068227621124,0.005291300360113382,604.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
605,1337.9276560870853,0.005291163455694914,605.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
606,1337.948489412059,0.005291025619953871,606.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
607,1337.9693227370317,0.005290887784212828,607.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
608,1337.990156062006,0.005290748551487923,608.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
609,1338.0109893869803,0.005290609318763018,609.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
610,1338.031822711954,0.005290468689054251,610.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
611,1338.0526560369267,0.0052903275936841965,611.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
612,1338.0734893618999,0.005290186032652855,612.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
613,1338.0943226868733,0.0052900430746376514,613.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
614,1338.1151560118476,0.005289899650961161,614.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
615,1338.1359893368217,0.005289755295962095,615.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
616,1338.1568226617946,0.0052896104753017426,616.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
617,1338.1776559867678,0.005289464257657528,617.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
618,1338.1984893117406,0.005289317574352026,618.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
619,1338.2193226367153,0.005289169494062662,619.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
620,1338.2401559616892,0.005289020482450724,620.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
621,1338.2609892866628,0.005288871005177498,621.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
622,1338.281822611636,0.00528872013092041,622.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
623,1338.3026559366094,0.0052885678596794605,623.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
624,1338.3234892615828,0.005288415122777224,624.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
625,1338.3443225865562,0.005288260988891125,625.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
626,1338.3651559115299,0.005288105458021164,626.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
