,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
695,1370.052649110759,0.0029369809199124575,695.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
696,1370.07348243584,0.0029371636919677258,696.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
697,1370.0943157609204,0.002937345765531063,697.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
698,1370.1151490860007,0.0029375276062637568,698.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
699,1370.1359824110814,0.0029377087485045195,699.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
700,1370.156815736161,0.002937889425083995,700.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
701,1370.1776490612415,0.002938069636002183,701.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
702,1370.1984823863218,0.0029382493812590837,702.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
703,1370.2193157114025,0.0029384286608546972,703.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
704,1370.2401490364832,0.0029386074747890234,704.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
705,1370.2609823615628,0.0029387855902314186,705.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
706,1370.2818156866433,0.00293896347284317,706.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
707,1370.3026490117231,0.0029391406569629908,707.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
708,1370.3234823368034,0.002939317375421524,708.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
709,1370.3443156618841,0.00293949362821877,709.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
710,1370.3651489869642,0.0029396694153547287,710.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
711,1370.3859823120447,0.0029398447368294,711.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
712,1370.4068156371254,0.002940019592642784,712.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
713,1370.4276489622061,0.002940193982794881,713.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
714,1370.4484822872862,0.0029403679072856903,714.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
715,1370.4693156123662,0.002940541133284569,715.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
716,1370.490148937446,0.0029407141264528036,716.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
717,1370.5109822625272,0.0029408864211291075,717.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
718,1370.531815587608,0.002941058250144124,718.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
719,1370.552648912688,0.0029412296134978533,719.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
720,1370.5734822377685,0.002941400744020939,720.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
721,1370.594315562848,0.0029415711760520935,721.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
722,1370.6151488879286,0.002941741142421961,722.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
723,1370.6359822130087,0.002941910410299897,723.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
724,1370.6568155380892,0.00294207944534719,724.0,128.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
725,1370.6776488631704,0.0029422480147331953,725.0,128.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
726,1370.69848218825,0.0029424161184579134,726.0,128.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
727,1370.7193155133298,0.0029425835236907005,727.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
728,1370.7401488384103,0.002942750696092844,728.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
729,1370.760982163491,0.0029429171700030565,729.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
730,1370.7818154885717,0.0029430834110826254,730.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
731,1370.8026488136522,0.0029432489536702633,731.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
732,1370.8234821387332,0.0029434142634272575,732.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
733,1370.8443154638132,0.002943578874692321,733.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
734,1370.8651487888928,0.002943743020296097,734.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
735,1370.8859821139736,0.002943906933069229,735.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
736,1370.9068154390536,0.0029440701473504305,736.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
737,1370.9276487641346,0.0029442328959703445,737.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
738,1370.9484820892155,0.0029443951789289713,738.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
739,1370.9693154142958,0.0029445569962263107,739.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
740,1370.990148739376,0.002944718347862363,740.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
741,1371.0109820644561,0.0029448792338371277,741.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
742,1371.0318153895369,0.002945039654150605,742.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
743,1371.0526487146171,0.0029451996088027954,743.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
