,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
951,1434.5734564033864,0.0029510376043617725,951.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
952,1434.5942897283285,0.00295100430957973,952.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
953,1434.6151230532694,0.0029509705491364002,953.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
954,1434.6359563782107,0.0029509360902011395,954.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
955,1434.6567897031523,0.0029509009327739477,955.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
956,1434.6776230280948,0.002950865076854825,956.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
957,1434.698456353037,0.0029508285224437714,957.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
958,1434.7192896779786,0.0029507915023714304,958.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
959,1434.7401230029209,0.002950753550976515,959.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
960,1434.7609563278625,0.002950715133920312,960.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
961,1434.7817896528045,0.002950676018372178,961.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
962,1434.802622977746,0.0029506362043321133,962.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
963,1434.8234563026872,0.0029505956918001175,963.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
964,1434.8442896276283,0.0029505544807761908,964.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
965,1434.86512295257,0.002950512571260333,965.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
966,1434.885956277512,0.002950470196083188,966.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
967,1434.9067896024535,0.0029504268895834684,967.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
968,1434.9276229273955,0.0029503831174224615,968.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
969,1434.948456252337,0.0029503386467695236,969.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
970,1434.9692895772787,0.0029502934776246548,970.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
971,1434.9901229022205,0.002950247609987855,971.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
972,1435.0109562271618,0.002950201043859124,972.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
973,1435.0317895521032,0.0029501537792384624,973.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
974,1435.052622877046,0.0029501060489565134,974.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
975,1435.0734562019875,0.0029500573873519897,975.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
976,1435.09428952693,0.0029500082600861788,976.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
977,1435.115122851871,0.002949958434328437,977.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
978,1435.1359561768127,0.0029499076772481203,978.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
979,1435.1567895017545,0.0029498564545065165,979.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
980,1435.1776228266967,0.0029498045332729816,980.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
981,1435.1984561516383,0.002949751913547516,981.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
982,1435.2192894765794,0.002949698828160763,982.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
983,1435.2401228015206,0.002949644811451435,983.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
984,1435.2609561264621,0.0029495900962501764,984.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
985,1435.2817894514037,0.0029495349153876305,985.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
986,1435.3026227763462,0.00294947880320251,986.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
987,1435.3234561012887,0.002949422225356102,987.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
988,1435.3442894262312,0.002949364949017763,988.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
989,1435.3651227511727,0.0029493069741874933,989.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
990,1435.3859560761143,0.0029492483008652925,990.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
991,1435.4067894010554,0.002949188929051161,991.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
992,1435.4276227259961,0.002949128858745098,992.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
993,1435.4484560509381,0.0029490680899471045,993.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
994,1435.46928937588,0.0029490068554878235,994.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
995,1435.4901227008218,0.002948944689705968,995.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
996,1435.5109560257642,0.002948882058262825,996.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
997,1435.5317893507067,0.002948818728327751,997.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
998,1435.5526226756483,0.0029487544670701027,998.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
