,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
752,1972.4065603103954,-0.002446540864184499,752.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
753,1972.4274345349986,-0.0024467420298606157,753.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
754,1972.4482477244455,-0.0024469431955367327,754.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
755,1972.4690609134268,-0.0024471438955515623,755.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
756,1972.4899351375643,-0.002447344595566392,756.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
757,1972.51074832608,-0.0024475448299199343,757.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
758,1972.5315615169238,-0.002447747392579913,758.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
759,1972.55243574013,-0.002447947161272168,759.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
760,1972.5732489279471,-0.0024481466971337795,760.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
761,1972.5940621155314,-0.0024483460001647472,761.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
762,1972.6149363380391,-0.0024485450703650713,762.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
763,1972.6357495251577,-0.0024487439077347517,763.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
764,1972.6565627120435,-0.0024489425122737885,764.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
765,1972.6774369338527,-0.0024491408839821815,765.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
766,1972.69825012004,-0.0024493387900292873,766.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
767,1972.7190633062273,-0.002449536696076393,767.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
768,1972.7399375271052,-0.0024497341364622116,768.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
769,1972.760750712594,-0.0024499313440173864,769.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
770,1972.7815638980828,-0.0024501285515725613,770.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
771,1972.8024381182622,-0.002450325293466449,771.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
772,1972.8232513030525,-0.0024505218025296926,772.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
773,1972.8440644873772,-0.002450717845931649,773.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
774,1972.864938706858,-0.0024509138893336058,774.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
775,1972.88575189095,-0.0024511096999049187,775.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
776,1972.906565074576,-0.0024513050448149443,776.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
777,1972.9274392931256,-0.002451500156894326,777.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
778,1972.9482524762861,-0.0024516950361430645,778.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
779,1972.9690656592138,-0.002451889682561159,779.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
780,1972.9898788419086,-0.00245208409614861,780.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
781,1973.0106920243707,-0.0024522782769054174,781.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
782,1973.0315662415233,-0.0024524719920009375,782.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
783,1973.0523794235196,-0.0024526657070964575,783.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
784,1973.0731926050503,-0.00245285895653069,784.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
785,1973.0940668215044,-0.0024530519731342793,785.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
786,1973.1148800025694,-0.0024532447569072247,786.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
787,1973.1356931831688,-0.0024534370750188828,787.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
788,1973.1565673989244,-0.002453629393130541,788.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
789,1973.177380579058,-0.0024538212455809116,789.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
790,1973.198193758959,-0.0024540128652006388,790.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
791,1973.2190679737832,-0.0024542042519897223,791.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
792,1973.2398811532184,-0.002454395405948162,792.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
793,1973.260694332188,-0.0024545860942453146,793.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
794,1973.2815685463138,-0.002454776782542467,794.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
795,1973.3023817248177,-0.0024549670051783323,795.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
796,1973.3231949030887,-0.002455156994983554,796.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
797,1973.3440691162832,-0.002455346751958132,797.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
798,1973.3648822938558,-0.0024555360432714224,798.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
