,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
764,1342.3859992087373,0.0006668680580332875,764.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
765,1342.406832533732,0.0006671054288744926,765.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
766,1342.4276658587264,0.000667342625092715,766.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
767,1342.4484991837212,0.0006675797048956156,767.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
768,1342.4693325087162,0.0006678166682831943,768.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
769,1342.4901658337103,0.0006680534570477903,769.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
770,1342.5109991587055,0.0006682901293970644,770.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
771,1342.5318324837,0.0006685266853310168,771.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
772,1342.5526658086944,0.0006687630666419864,772.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
773,1342.573499133689,0.0006689993315376341,773.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
774,1342.594332458684,0.0006692354800179601,774.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
775,1342.615165783679,0.0006694714538753033,775.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
776,1342.6359991086742,0.0006697073113173246,776.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
777,1342.6568324336686,0.0006699430523440242,777.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
778,1342.6776657586638,0.000670178618747741,778.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
779,1342.698499083658,0.000670414010528475,779.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
780,1342.719332408652,0.0006706492858938873,780.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
781,1342.7401657336472,0.0006708844448439777,781.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
782,1342.7609990586418,0.0006711194291710854,782.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
783,1342.7818323836364,0.0006713542970828712,783.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
784,1342.8026657086311,0.0006715889903716743,784.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
785,1342.823499033626,0.0006718235090374947,785.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
786,1342.8443323586202,0.0006720579112879932,786.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
787,1342.8651656836144,0.0006722921971231699,787.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
788,1342.8859990086098,0.0006725263083353639,788.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
789,1342.9068323336041,0.0006727602449245751,789.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
790,1342.927665658599,0.0006729940650984645,790.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
791,1342.9484989835942,0.0006732277106493711,791.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
792,1342.9693323085899,0.000673461239784956,792.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
793,1342.9901656335837,0.0006736945942975581,793.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
794,1343.010998958578,0.0006739278323948383,794.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
795,1343.0318322835733,0.0006741608958691359,795.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
796,1343.0526656085678,0.0006743937847204506,796.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
797,1343.073498933562,0.0006746264989487827,797.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
798,1343.0943322585572,0.0006748590967617929,798.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
799,1343.115165583552,0.0006750915199518204,799.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
800,1343.1359989085458,0.000675323826726526,800.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
801,1343.156832233541,0.0006755559588782489,801.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
802,1343.1776655585356,0.0006757879164069891,802.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
803,1343.1984988835306,0.0006760197575204074,803.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
804,1343.2193322085257,0.0006762513658031821,804.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
805,1343.2401655335202,0.000676482857670635,805.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
806,1343.2609988585154,0.000676714233122766,806.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
807,1343.2818321835098,0.0006769453757442534,807.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
808,1343.302665508504,0.000677176401950419,808.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
809,1343.3234988334993,0.0006774073117412627,809.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
810,1343.3443321584932,0.0006776379887014627,810.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
811,1343.3651654834878,0.000677868549246341,811.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
