,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
723,2000.0106752382708,-0.00011615623952820897,723.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
724,2000.0315494949973,-0.00011638952855719253,724.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
725,2000.0523627173534,-0.00011662360338959843,725.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
726,2000.073175939564,-0.00011685753270285204,726.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
727,2000.0940501967852,-0.00011709131649695337,727.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
728,2000.1148634186975,-0.0001173249474959448,728.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
729,2000.1356766404788,-0.00011755844752769917,729.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
730,2000.1565508972562,-0.00011779178748838603,730.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
731,2000.1773641187392,-0.00011802498920587823,731.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
732,2000.198177340084,-0.00011825805268017575,732.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
733,2000.219051596432,-0.00011849096335936338,733.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
734,2000.2398648174785,-0.00011872372851939872,734.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
735,2000.260678038394,-0.000118956362712197,735.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
736,2000.2815522943056,-0.00011918883683392778,736.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
737,2000.30236551493,-0.0001194211799884215,737.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
738,2000.3231787354089,-0.00011965337762376294,738.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
739,2000.3440529909058,-0.0001198854370159097,739.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
740,2000.364866211101,-0.00012011735088890418,740.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
741,2000.3856794311578,-0.000120349126518704,741.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
742,2000.4065536862254,-0.00012058075662935153,742.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
743,2000.427366906013,-0.00012081226304871961,743.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
744,2000.448180125648,-0.0001210436166729778,744.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
745,2000.469054380308,-0.00012127483932999894,745.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
746,2000.4898675996665,-0.00012150591646786779,746.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
747,2000.510680818894,-0.00012173686263849959,747.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
748,2000.531555073132,-0.0001219676632899791,748.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
749,2000.5523682920757,-0.00012219832569826394,749.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
750,2000.5731815108884,-0.00012242885713931173,750.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
751,2000.5940557647118,-0.00012265924306120723,751.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
752,2000.614868983248,-0.00012288949801586568,752.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
753,2000.6356822016533,-0.00012311962200328708,753.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
754,2000.6565564550692,-0.0001233496004715562,754.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
755,2000.677369673198,-0.00012357944797258824,755.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
756,2000.6981828911958,-0.00012380916450638324,756.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
757,2000.7190571442043,-0.00012403873552102596,757.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
758,2000.7398703619256,-0.00012426817556843162,758.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
759,2000.760683579516,-0.00012449748464860022,759.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
760,2000.7815578321315,-0.00012472666276153177,760.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
761,2000.8023710494454,-0.00012495569535531104,761.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
762,2000.8231842666428,-0.00012518461153376848,762.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
763,2000.844058518851,-0.00012541338219307363,763.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
764,2000.8648717357719,-0.00012564202188514173,764.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
765,2000.8856849525619,-0.00012587053060997277,765.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
766,2000.9065592043771,-0.00012609890836756676,766.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
767,2000.9273724209052,-0.0001263271551579237,767.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
768,2000.9481856372877,-0.00012655525642912835,768.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
769,2000.96905988871,-0.00012678324128501117,769.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
770,2000.9898731048452,-0.00012701109517365694,770.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
