,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1145,1379.4276569711974,0.003629985498264432,1145.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1146,1379.4484902962786,0.0036294846795499325,1146.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1147,1379.4693236213595,0.0036289836280047894,1147.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1148,1379.4901569464403,0.003628482110798359,1148.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1149,1379.5109902715217,0.003627980360761285,1149.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1150,1379.5318235966033,0.0036274781450629234,1150.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1151,1379.5526569216845,0.0036269756965339184,1151.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1152,1379.5734902467664,0.0036264730151742697,1152.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1153,1379.5943235718482,0.00362596963532269,1153.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1154,1379.615156896929,0.0036254662554711103,1154.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1155,1379.6359902220102,0.0036249624099582434,1155.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1156,1379.6568235470913,0.0036244583316147327,1156.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1157,1379.677656872173,0.003623953787609935,1157.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1158,1379.6984901972546,0.0036234490107744932,1158.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1159,1379.7193235223358,0.0036229437682777643,1159.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1160,1379.7401568474165,0.0036224382929503918,1160.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1161,1379.7609901724986,0.0036219325847923756,1161.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1162,1379.7818234975794,0.003621426410973072,1162.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1163,1379.802656822661,0.0036209197714924812,1163.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1164,1379.8234901477426,0.0036204131320118904,1164.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1165,1379.8443234728236,0.0036199060268700123,1165.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1166,1379.8651567979055,0.003619398456066847,1166.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1167,1379.8859901229866,0.0036188906524330378,1167.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1168,1379.9068234480678,0.003618382615968585,1168.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1169,1379.9276567731488,0.0036178743466734886,1169.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1170,1379.9484900982297,0.003617365611717105,1170.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1171,1379.9693234233114,0.003616856411099434,1171.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1172,1379.9901567483935,0.003616347210481763,1172.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1173,1380.0109900734747,0.0036158375442028046,1173.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1174,1380.0318233985563,0.003615327412262559,1174.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1175,1380.0526567236375,0.0036148170474916697,1175.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1176,1380.0734900487187,0.0036143064498901367,1176.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1177,1380.0943233738,0.00361379561945796,1177.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1178,1380.115156698881,0.0036132843233644962,1178.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1179,1380.1359900239636,0.0036127727944403887,1179.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1180,1380.1568233490448,0.003612260799854994,1180.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1181,1380.1776566741264,0.003611748805269599,1181.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1182,1380.1984899992076,0.003611236345022917,1182.0,128.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1183,1380.2193233242888,0.0036107234191149473,1183.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1184,1380.24015664937,0.003610210493206978,1184.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1185,1380.2609899744511,0.0036096968688070774,1185.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1186,1380.2818232995332,0.003609183244407177,1186.0,128.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1187,1380.3026566246149,0.003608669387176633,1187.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1188,1380.3234899496956,0.0036081550642848015,1188.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1189,1380.3443232747768,0.0036076402757316828,1189.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1190,1380.3651565998584,0.003607125487178564,1190.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1191,1380.3859899249396,0.003606610232964158,1191.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
1192,1380.4068232500217,0.0036060947459191084,1192.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
